date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	93136	541	Normal (pre-intervention)	69073	120719
2020-10-29	93683	547	Normal (pre-intervention)	68576	122730
2020-10-30	94219	536	Normal (pre-intervention)	68086	124650
2020-10-31	94765	546	Normal (pre-intervention)	67608	126582
2020-11-01	95315	550	Normal (pre-intervention)	67167	128534
2020-11-02	95872	557	Normal (pre-intervention)	66756	130346
2020-11-03	96420	548	Normal (pre-intervention)	66382	132309
2020-11-04	96984	564	Normal (pre-intervention)	65989	134210
2020-11-05	97540	556	Normal (pre-intervention)	65671	136115
2020-11-06	98100	560	Normal (pre-intervention)	65365	138030
2020-11-07	98675	575	Normal (pre-intervention)	65035	139896
2020-11-08	99243	568	Normal (pre-intervention)	64679	142074
2020-11-09	99833	590	Normal (pre-intervention)	64495	143919
2020-11-10	100433	600	Normal (pre-intervention)	64127	145949
2020-11-11	101028	595	Normal (pre-intervention)	63945	148022
2020-11-12	101618	590	Normal (pre-intervention)	63624	149980
2020-11-13	102217	599	Normal (pre-intervention)	63294	152066
2020-11-14	102828	611	Normal (pre-intervention)	63169	154002
2020-11-15	103440	612	Normal (pre-intervention)	62957	156186
2020-11-16	104058	618	Normal (pre-intervention)	62645	158264
2020-11-17	104671	613	Normal (pre-intervention)	62424	160504
2020-11-18	105303	632	Normal (pre-intervention)	62242	162840
2020-11-19	105954	651	Normal (pre-intervention)	62048	164973
2020-11-20	106601	647	Normal (pre-intervention)	61794	167046
2020-11-21	107241	640	Normal (pre-intervention)	61654	169492
2020-11-22	107900	659	Normal (pre-intervention)	61535	171734
2020-11-23	108553	653	Normal (pre-intervention)	61285	174175
2020-11-24	109208	655	Normal (pre-intervention)	61106	176471
2020-11-25	109878	670	Normal (pre-intervention)	61055	178929
2020-11-26	110550	672	Normal (pre-intervention)	60783	181396
2020-11-27	111235	685	Normal (pre-intervention)	60570	183924
2020-11-28	111913	678	Normal (pre-intervention)	60412	186242
2020-11-29	112595	682	Normal (pre-intervention)	60329	188818
2020-11-30	113307	712	Normal (pre-intervention)	60227	191457
2020-12-01	114004	697	Normal (pre-intervention)	60058	194118
2020-12-02	114703	699	Normal (pre-intervention)	59877	196791
2020-12-03	115425	722	Normal (pre-intervention)	59720	199556
2020-12-04	116147	722	Normal (pre-intervention)	59590	202509
2020-12-05	116878	731	Normal (pre-intervention)	59596	205177
2020-12-06	117625	747	Normal (pre-intervention)	59448	208435
2020-12-07	118371	746	Normal (pre-intervention)	59380	211303
2020-12-08	119133	762	Normal (pre-intervention)	59324	214350
2020-12-09	119894	761	Normal (pre-intervention)	59200	217473
2020-12-10	120664	770	Normal (pre-intervention)	59001	220663
2020-12-11	121464	800	Normal (pre-intervention)	58982	224388
2020-12-12	122261	797	Normal (pre-intervention)	58918	227389
2020-12-13	123069	808	Normal (pre-intervention)	58883	230916
2020-12-14	123878	809	Normal (pre-intervention)	58782	234509
2020-12-15	124691	813	Normal (pre-intervention)	58672	237953
2020-12-16	125515	824	Normal (pre-intervention)	58659	241795
2020-12-17	126355	840	Normal (pre-intervention)	58489	245218
2020-12-18	127195	840	Normal (pre-intervention)	58593	248695
2020-12-19	128071	876	Normal (pre-intervention)	58395	252335
2020-12-20	128950	879	Normal (pre-intervention)	58246	256477
2020-12-21	129834	884	Normal (pre-intervention)	58158	260542
2020-12-22	130727	893	Normal (pre-intervention)	58074	264941
2020-12-23	131627	900	Normal (pre-intervention)	57919	269190
2020-12-24	132532	905	Normal (pre-intervention)	57856	273215
2020-12-25	133454	922	Normal (pre-intervention)	57796	277424
2020-12-26	134379	925	Normal (pre-intervention)	57582	282187
2020-12-27	135322	943	Normal (pre-intervention)	57483	286545
2020-12-28	136261	939	Normal (pre-intervention)	57436	291338
2020-12-29	137221	960	Normal (pre-intervention)	57394	295712
2020-12-30	138211	990	Normal (pre-intervention)	57234	300889
2020-12-31	139209	998	Normal (pre-intervention)	57179	305637
2021-01-01	140209	1000	Normal (pre-intervention)	56961	310725
2021-01-02	141230	1021	Normal (pre-intervention)	57095	316030
2021-01-03	142273	1043	Normal (pre-intervention)	57017	321550
2021-01-04	143310	1037	Normal (pre-intervention)	57003	326644
2021-01-05	144380	1070	Normal (pre-intervention)	56911	331783
2021-01-06	145456	1076	Normal (pre-intervention)	56785	336894
2021-01-07	146556	1100	Normal (pre-intervention)	56538	343256
2021-01-08	147664	1108	Normal (pre-intervention)	56460	349235
2021-01-09	148777	1113	Normal (pre-intervention)	56283	355125
2021-01-10	149910	1133	Normal (pre-intervention)	56257	361345
2021-01-11	151057	1147	Normal (pre-intervention)	56127	367913
2021-01-12	152213	1156	Normal (pre-intervention)	55924	373690
2021-01-13	153382	1169	Normal (pre-intervention)	55875	380111
2021-01-14	154568	1186	Normal (pre-intervention)	55723	387140
2021-01-15	155774	1206	Normal (pre-intervention)	55724	393864
2021-01-16	156988	1214	Normal (pre-intervention)	55529	400779
2021-01-17	158219	1231	Normal (pre-intervention)	55559	407563
2021-01-18	159489	1270	Normal (pre-intervention)	55426	414643
2021-01-19	160766	1277	Normal (pre-intervention)	55244	421600
2021-01-20	162065	1299	Normal (pre-intervention)	55221	429761
2021-01-21	163374	1309	Normal (pre-intervention)	55025	437528
2021-01-22	164699	1325	Normal (pre-intervention)	54994	445535
2021-01-23	166056	1357	Normal (pre-intervention)	54773	452769
2021-01-24	167426	1370	Normal (pre-intervention)	54657	462063
2021-01-25	168818	1392	Normal (pre-intervention)	54510	470135
2021-01-26	170223	1405	Normal (pre-intervention)	54623	478228
2021-01-27	171657	1434	Normal (pre-intervention)	54504	486946
2021-01-28	173126	1469	Normal (pre-intervention)	54417	495185
2021-01-29	174592	1466	Normal (pre-intervention)	54240	504873
2021-01-30	176078	1486	Normal (pre-intervention)	54089	513393
2021-01-31	177580	1502	Normal (pre-intervention)	54034	522993
2021-02-01	179117	1537	Normal (pre-intervention)	53959	532084
2021-02-02	180670	1553	Normal (pre-intervention)	53873	543003
2021-02-03	182222	1552	Normal (pre-intervention)	53712	552482
2021-02-04	183801	1579	Normal (pre-intervention)	53631	562843
2021-02-05	185431	1630	Normal (pre-intervention)	53412	573302
2021-02-06	187058	1627	Normal (pre-intervention)	53320	583295
2021-02-07	188710	1652	Normal (pre-intervention)	53183	593920
2021-02-08	190397	1687	Normal (pre-intervention)	52982	604766
2021-02-09	192100	1703	Normal (pre-intervention)	53001	615824
2021-02-10	193823	1723	Normal (pre-intervention)	52878	627951
2021-02-11	195572	1749	Normal (pre-intervention)	52804	639553
2021-02-12	197345	1773	Normal (pre-intervention)	52726	650736
2021-02-13	199137	1792	Normal (pre-intervention)	52591	662044
2021-02-14	200943	1806	Normal (pre-intervention)	52491	674680
2021-02-15	202788	1845	Normal (pre-intervention)	52480	687427
2021-02-16	204659	1871	Normal (pre-intervention)	52218	700587
2021-02-17	206555	1896	Normal (pre-intervention)	52284	713602
2021-02-18	208471	1916	Normal (pre-intervention)	52068	725133
2021-02-19	210401	1930	Normal (pre-intervention)	51900	739077
2021-02-20	212360	1959	Normal (pre-intervention)	51834	751836
2021-02-21	214367	2007	Normal (pre-intervention)	51858	766154
2021-02-22	216387	2020	Normal (pre-intervention)	51548	780938
2021-02-23	218441	2054	Normal (pre-intervention)	51346	794033
2021-02-24	220528	2087	Normal (pre-intervention)	51395	810174
2021-02-25	222626	2098	Normal (pre-intervention)	51215	824172
2021-02-26	224766	2140	Normal (pre-intervention)	51145	838879
2021-02-27	226904	2138	Normal (pre-intervention)	51058	854291
2021-02-28	229081	2177	Normal (pre-intervention)	50960	869008
2021-03-01	231292	2211	Normal (pre-intervention)	50973	885884
2021-03-02	233508	2216	Normal (pre-intervention)	50715	902520
2021-03-03	235753	2245	Normal (pre-intervention)	50650	918135
2021-03-04	238041	2288	Normal (pre-intervention)	50531	935042
2021-03-05	240338	2297	Normal (pre-intervention)	50512	951933
2021-03-06	242692	2354	Normal (pre-intervention)	50396	968559
2021-03-07	245043	2351	Normal (pre-intervention)	50228	986839
2021-03-08	247447	2404	Normal (pre-intervention)	50096	1004741
2021-03-09	249862	2415	Normal (pre-intervention)	49960	1022756
2021-03-10	252330	2468	Normal (pre-intervention)	49806	1042623
2021-03-11	254809	2479	Normal (pre-intervention)	49610	1061416
2021-03-12	257334	2525	Normal (pre-intervention)	49546	1079834
2021-03-13	259859	2525	Normal (pre-intervention)	49481	1097364
2021-03-14	262412	2553	Normal (pre-intervention)	49260	1118358
2021-03-15	265016	2604	Normal (pre-intervention)	49117	1137612
2021-03-16	267630	2614	Normal (pre-intervention)	49136	1159017
2021-03-17	270285	2655	Normal (pre-intervention)	49028	1180013
2021-03-18	272932	2647	Normal (pre-intervention)	48842	1201449
2021-03-19	275654	2722	Normal (pre-intervention)	48738	1220903
2021-03-20	278402	2748	Normal (pre-intervention)	48675	1243967
2021-03-21	281156	2754	Normal (pre-intervention)	48543	1266127
2021-03-22	283938	2782	Normal (pre-intervention)	48431	1287490
2020-10-19	88426	NA	Cautious return	77151	100540
2020-10-20	88719	293	Cautious return	75481	103059
2020-10-21	89020	301	Cautious return	74159	105199
2020-10-22	89308	288	Cautious return	72985	107185
2020-10-23	89584	276	Cautious return	71878	109198
2020-10-24	89867	283	Cautious return	70965	110787
2020-10-25	90132	265	Cautious return	70128	112594
2020-10-26	90399	267	Cautious return	69408	114183
2020-10-27	90673	274	Cautious return	68596	115705
2020-10-28	90932	259	Cautious return	67857	117231
2020-10-29	91197	265	Cautious return	67338	118713
2020-10-30	91442	245	Cautious return	66677	120079
2020-10-31	91693	251	Cautious return	66089	121402
2020-11-01	91939	246	Cautious return	65609	122739
2020-11-02	92177	238	Cautious return	64995	124108
2020-11-03	92423	246	Cautious return	64592	125334
2020-11-04	92642	219	Cautious return	64034	126549
2020-11-05	92856	214	Cautious return	63667	127801
2020-11-06	93076	220	Cautious return	63198	128960
2020-11-07	93289	213	Cautious return	62766	130098
2020-11-08	93493	204	Cautious return	62351	131207
2020-11-09	93701	208	Cautious return	62008	132289
2020-11-10	93908	207	Cautious return	61574	133410
2020-11-11	94094	186	Cautious return	61160	134500
2020-11-12	94287	193	Cautious return	60847	135606
2020-11-13	94480	193	Cautious return	60618	136577
2020-11-14	94667	187	Cautious return	60143	137582
2020-11-15	94840	173	Cautious return	59852	138532
2020-11-16	95024	184	Cautious return	59476	139556
2020-11-17	95205	181	Cautious return	59157	140411
2020-11-18	95375	170	Cautious return	58862	141330
2020-11-19	95546	171	Cautious return	58649	142409
2020-11-20	95715	169	Cautious return	58450	143282
2020-11-21	95883	168	Cautious return	58124	144197
2020-11-22	96034	151	Cautious return	57962	145136
2020-11-23	96193	159	Cautious return	57616	146103
2020-11-24	96349	156	Cautious return	57401	146959
2020-11-25	96506	157	Cautious return	57154	147780
2020-11-26	96654	148	Cautious return	57036	148738
2020-11-27	96804	150	Cautious return	56730	149591
2020-11-28	96951	147	Cautious return	56422	150388
2020-11-29	97088	137	Cautious return	56225	151184
2020-11-30	97234	146	Cautious return	55917	151976
2020-12-01	97363	129	Cautious return	55799	152911
2020-12-02	97485	122	Cautious return	55545	153796
2020-12-03	97624	139	Cautious return	55346	154342
2020-12-04	97751	127	Cautious return	55094	155404
2020-12-05	97877	126	Cautious return	54878	156014
2020-12-06	97999	122	Cautious return	54676	156766
2020-12-07	98122	123	Cautious return	54467	157497
2020-12-08	98243	121	Cautious return	54190	158299
2020-12-09	98354	111	Cautious return	53938	159127
2020-12-10	98473	119	Cautious return	53748	159702
2020-12-11	98596	123	Cautious return	53538	160725
2020-12-12	98694	98	Cautious return	53325	161329
2020-12-13	98813	119	Cautious return	53077	161786
2020-12-14	98925	112	Cautious return	52909	162768
2020-12-15	99044	119	Cautious return	52671	163263
2020-12-16	99169	125	Cautious return	52448	164331
2020-12-17	99275	106	Cautious return	52206	164981
2020-12-18	99378	103	Cautious return	52072	165641
2020-12-19	99489	111	Cautious return	51808	166163
2020-12-20	99598	109	Cautious return	51519	166969
2020-12-21	99701	103	Cautious return	51357	167653
2020-12-22	99802	101	Cautious return	51201	168177
2020-12-23	99904	102	Cautious return	50991	169066
2020-12-24	100007	103	Cautious return	50761	169494
2020-12-25	100107	100	Cautious return	50461	170091
2020-12-26	100200	93	Cautious return	50387	170761
2020-12-27	100298	98	Cautious return	50081	171484
2020-12-28	100393	95	Cautious return	49901	172130
2020-12-29	100498	105	Cautious return	49717	172769
2020-12-30	100578	80	Cautious return	49537	173432
2020-12-31	100658	80	Cautious return	49336	174124
2021-01-01	100750	92	Cautious return	49095	174806
2021-01-02	100837	87	Cautious return	48822	175378
2021-01-03	100921	84	Cautious return	48665	175801
2021-01-04	100993	72	Cautious return	48453	176512
2021-01-05	101081	88	Cautious return	48186	177133
2021-01-06	101162	81	Cautious return	48095	177719
2021-01-07	101255	93	Cautious return	47932	178432
2021-01-08	101337	82	Cautious return	47716	179174
2021-01-09	101424	87	Cautious return	47455	179741
2021-01-10	101507	83	Cautious return	47309	180170
2021-01-11	101580	73	Cautious return	47083	180845
2021-01-12	101665	85	Cautious return	46819	181550
2021-01-13	101741	76	Cautious return	46706	182179
2021-01-14	101817	76	Cautious return	46487	182722
2021-01-15	101895	78	Cautious return	46305	183256
2021-01-16	101957	62	Cautious return	45907	183788
2021-01-17	102024	67	Cautious return	45847	184563
2021-01-18	102086	62	Cautious return	45634	184964
2021-01-19	102143	57	Cautious return	45414	185146
2021-01-20	102207	64	Cautious return	45231	185965
2021-01-21	102280	73	Cautious return	45102	186354
2021-01-22	102352	72	Cautious return	44772	186912
2021-01-23	102419	67	Cautious return	44614	187587
2021-01-24	102482	63	Cautious return	44404	188176
2021-01-25	102547	65	Cautious return	44198	188818
2021-01-26	102601	54	Cautious return	44120	189150
2021-01-27	102671	70	Cautious return	43878	189720
2021-01-28	102738	67	Cautious return	43784	190392
2021-01-29	102796	58	Cautious return	43491	190612
2021-01-30	102869	73	Cautious return	43383	191249
2021-01-31	102936	67	Cautious return	43125	191845
2021-02-01	103002	66	Cautious return	43001	192347
2021-02-02	103069	67	Cautious return	42810	193127
2021-02-03	103118	49	Cautious return	42677	193420
2021-02-04	103180	62	Cautious return	42503	193998
2021-02-05	103232	52	Cautious return	42161	194470
2021-02-06	103270	38	Cautious return	41989	194811
2021-02-07	103332	62	Cautious return	41768	195331
2021-02-08	103389	57	Cautious return	41557	196134
2021-02-09	103445	56	Cautious return	41492	196492
2021-02-10	103506	61	Cautious return	41207	196853
2021-02-11	103571	65	Cautious return	41109	197595
2021-02-12	103626	55	Cautious return	40901	198255
2021-02-13	103686	60	Cautious return	40698	198441
2021-02-14	103742	56	Cautious return	40485	198821
2021-02-15	103805	63	Cautious return	40199	199570
2021-02-16	103860	55	Cautious return	40244	200004
2021-02-17	103916	56	Cautious return	40019	200506
2021-02-18	103971	55	Cautious return	39991	201076
2021-02-19	104017	46	Cautious return	39759	201590
2021-02-20	104073	56	Cautious return	39562	202296
2021-02-21	104125	52	Cautious return	39392	202610
2021-02-22	104175	50	Cautious return	39231	203138
2021-02-23	104226	51	Cautious return	39033	203588
2021-02-24	104280	54	Cautious return	38906	204235
2021-02-25	104331	51	Cautious return	38739	204632
2021-02-26	104383	52	Cautious return	38456	205193
2021-02-27	104432	49	Cautious return	38360	205503
2021-02-28	104483	51	Cautious return	38175	205897
2021-03-01	104532	49	Cautious return	37979	206333
2021-03-02	104584	52	Cautious return	37867	207013
2021-03-03	104625	41	Cautious return	37618	207242
2021-03-04	104661	36	Cautious return	37494	207818
2021-03-05	104719	58	Cautious return	37298	208310
2021-03-06	104746	27	Cautious return	37187	208896
2021-03-07	104801	55	Cautious return	37147	209219
2021-03-08	104862	61	Cautious return	36760	209578
2021-03-09	104909	47	Cautious return	36652	210250
2021-03-10	104946	37	Cautious return	36379	210482
2021-03-11	104999	53	Cautious return	36162	211043
2021-03-12	105047	48	Cautious return	36004	211438
2021-03-13	105094	47	Cautious return	35925	212057
2021-03-14	105144	50	Cautious return	35777	212456
2021-03-15	105189	45	Cautious return	35609	213051
2021-03-16	105233	44	Cautious return	35435	213551
2021-03-17	105278	45	Cautious return	35322	213781
2021-03-18	105315	37	Cautious return	35192	214152
2021-03-19	105355	40	Cautious return	34994	214419
2021-03-20	105400	45	Cautious return	34870	214890
2021-03-21	105441	41	Cautious return	34686	215242
2021-03-22	105494	53	Cautious return	34518	216050
