date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	113746	47669	221275	204	Soc. Dist. + Travel Ban
2021-01-24	113953	47549	222608	207	Soc. Dist. + Travel Ban
2021-01-25	114150	47278	223633	197	Soc. Dist. + Travel Ban
2021-01-26	114356	47209	225271	206	Soc. Dist. + Travel Ban
2021-01-27	114553	46969	226267	197	Soc. Dist. + Travel Ban
2021-01-28	114766	46880	227326	213	Soc. Dist. + Travel Ban
2021-01-29	114959	46678	228770	193	Soc. Dist. + Travel Ban
2021-01-30	115162	46536	229831	203	Soc. Dist. + Travel Ban
2021-01-31	115361	46330	231188	199	Soc. Dist. + Travel Ban
2021-02-01	115552	46249	232179	191	Soc. Dist. + Travel Ban
2021-02-02	115759	46113	233362	207	Soc. Dist. + Travel Ban
2021-02-03	115946	45935	234694	187	Soc. Dist. + Travel Ban
2021-02-04	116158	45762	235898	212	Soc. Dist. + Travel Ban
2021-02-05	116356	45610	236998	198	Soc. Dist. + Travel Ban
2021-02-06	116547	45504	238150	191	Soc. Dist. + Travel Ban
2021-02-07	116741	45303	239037	194	Soc. Dist. + Travel Ban
2021-02-08	116931	45193	240199	190	Soc. Dist. + Travel Ban
2021-02-09	117127	44932	241812	196	Soc. Dist. + Travel Ban
2021-02-10	117314	44873	242572	187	Soc. Dist. + Travel Ban
2021-02-11	117506	44567	243766	192	Soc. Dist. + Travel Ban
2021-02-12	117707	44464	245394	201	Soc. Dist. + Travel Ban
2021-02-13	117903	44198	246307	196	Soc. Dist. + Travel Ban
2021-02-14	118107	44176	247830	204	Soc. Dist. + Travel Ban
2021-02-15	118302	43998	249109	195	Soc. Dist. + Travel Ban
2021-02-16	118499	43919	250464	197	Soc. Dist. + Travel Ban
2021-02-17	118691	43699	251911	192	Soc. Dist. + Travel Ban
2021-02-18	118898	43555	253091	207	Soc. Dist. + Travel Ban
2021-02-19	119090	43396	253879	192	Soc. Dist. + Travel Ban
2021-02-20	119287	43322	255198	197	Soc. Dist. + Travel Ban
2021-02-21	119471	43037	256697	184	Soc. Dist. + Travel Ban
2021-02-22	119667	42947	258022	196	Soc. Dist. + Travel Ban
2021-02-23	119854	42762	259411	187	Soc. Dist. + Travel Ban
2021-02-24	120066	42576	260266	212	Soc. Dist. + Travel Ban
2021-02-25	120260	42369	261804	194	Soc. Dist. + Travel Ban
2021-02-26	120459	42292	263077	199	Soc. Dist. + Travel Ban
2021-02-27	120650	42000	264344	191	Soc. Dist. + Travel Ban
2021-02-28	120835	41791	265338	185	Soc. Dist. + Travel Ban
2021-03-01	121027	41841	266839	192	Soc. Dist. + Travel Ban
2021-03-02	121214	41608	268296	187	Soc. Dist. + Travel Ban
2021-03-03	121409	41442	269736	195	Soc. Dist. + Travel Ban
2021-03-04	121604	41220	271153	195	Soc. Dist. + Travel Ban
2021-03-05	121788	41079	272327	184	Soc. Dist. + Travel Ban
2021-03-06	121971	40901	273285	183	Soc. Dist. + Travel Ban
2021-03-07	122160	40676	274471	189	Soc. Dist. + Travel Ban
2021-03-08	122357	40494	276211	197	Soc. Dist. + Travel Ban
2021-03-09	122561	40385	277680	204	Soc. Dist. + Travel Ban
2021-03-10	122764	40303	278651	203	Soc. Dist. + Travel Ban
2021-03-11	122972	40171	280190	208	Soc. Dist. + Travel Ban
2021-03-12	123163	39999	281215	191	Soc. Dist. + Travel Ban
2021-03-13	123351	39773	282466	188	Soc. Dist. + Travel Ban
2021-03-14	123552	39627	284065	201	Soc. Dist. + Travel Ban
2021-03-15	123738	39489	285589	186	Soc. Dist. + Travel Ban
2021-03-16	123936	39284	286897	198	Soc. Dist. + Travel Ban
2021-03-17	124141	39118	288240	205	Soc. Dist. + Travel Ban
2021-03-18	124343	39136	289518	202	Soc. Dist. + Travel Ban
2021-03-19	124552	38944	291391	209	Soc. Dist. + Travel Ban
2021-03-20	124754	38703	292969	202	Soc. Dist. + Travel Ban
2021-03-21	124960	38675	294309	206	Soc. Dist. + Travel Ban
2021-03-22	125174	38487	295749	214	Soc. Dist. + Travel Ban
