date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	372062	254619	515003	98	Cautious return
2021-01-16	372147	254018	515803	85	Cautious return
2021-01-17	372245	253666	516909	98	Cautious return
2021-01-18	372310	253105	517429	65	Cautious return
2021-01-19	372390	252522	518426	80	Cautious return
2021-01-20	372468	251979	519582	78	Cautious return
2021-01-21	372566	251616	520227	98	Cautious return
2021-01-22	372647	250988	521545	81	Cautious return
2021-01-23	372726	250786	521658	79	Cautious return
2021-01-24	372803	250212	522832	77	Cautious return
2021-01-25	372884	249666	523509	81	Cautious return
2021-01-26	372955	249429	524344	71	Cautious return
2021-01-27	373038	248880	525240	83	Cautious return
2021-01-28	373117	248569	525652	79	Cautious return
2021-01-29	373213	248001	526525	96	Cautious return
2021-01-30	373268	247467	527296	55	Cautious return
2021-01-31	373328	247104	528179	60	Cautious return
2021-02-01	373395	246609	528721	67	Cautious return
2021-02-02	373434	246257	529604	39	Cautious return
2021-02-03	373492	245622	529784	58	Cautious return
2021-02-04	373528	245113	530311	36	Cautious return
2021-02-05	373589	244982	530775	61	Cautious return
2021-02-06	373636	244353	531422	47	Cautious return
2021-02-07	373680	243436	532428	44	Cautious return
2021-02-08	373721	243088	533006	41	Cautious return
2021-02-09	373755	243068	533577	34	Cautious return
2021-02-10	373794	242346	534316	39	Cautious return
2021-02-11	373826	242047	534905	32	Cautious return
2021-02-12	373845	241239	535041	19	Cautious return
2021-02-13	373881	240800	536404	36	Cautious return
2021-02-14	373899	240444	536547	18	Cautious return
2021-02-15	373945	240197	537433	46	Cautious return
2021-02-16	373976	239633	538291	31	Cautious return
2021-02-17	374035	239166	538464	59	Cautious return
2021-02-18	374092	238677	539311	57	Cautious return
2021-02-19	374131	238192	539750	39	Cautious return
2021-02-20	374179	238024	540664	48	Cautious return
2021-02-21	374235	237633	541342	56	Cautious return
2021-02-22	374298	237156	541828	63	Cautious return
2021-02-23	374341	236687	542739	43	Cautious return
2021-02-24	374366	236124	543197	25	Cautious return
2021-02-25	374414	235686	544573	48	Cautious return
2021-02-26	374420	235563	544385	6	Cautious return
2021-02-27	374443	235000	545333	23	Cautious return
2021-02-28	374472	234469	545736	29	Cautious return
2021-03-01	374474	234193	546310	2	Cautious return
2021-03-02	374501	233799	547008	27	Cautious return
2021-03-03	374519	233475	547416	18	Cautious return
2021-03-04	374573	233005	548419	54	Cautious return
2021-03-05	374610	232615	548502	37	Cautious return
2021-03-06	374670	232155	549165	60	Cautious return
2021-03-07	374720	231681	550031	50	Cautious return
2021-03-08	374745	231136	550385	25	Cautious return
2021-03-09	374784	231010	551455	39	Cautious return
2021-03-10	374822	230798	551864	38	Cautious return
2021-03-11	374876	230316	552786	54	Cautious return
2021-03-12	374923	229839	552762	47	Cautious return
2021-03-13	374955	229456	553689	32	Cautious return
2021-03-14	374971	229045	553890	16	Cautious return
2021-03-15	374976	228680	554402	5	Cautious return
2021-03-16	374997	227912	555326	21	Cautious return
2021-03-17	375022	227919	556111	25	Cautious return
2021-03-18	375048	227496	556456	26	Cautious return
2021-03-19	375090	226907	557397	42	Cautious return
2021-03-20	375121	226322	557934	31	Cautious return
2021-03-21	375151	226571	558484	30	Cautious return
2021-03-22	375178	225665	559155	27	Cautious return
