date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	582387	1502	Soc. Dist. + Travel Ban	127735	1500056
2021-01-22	583943	1556	Soc. Dist. + Travel Ban	126884	1514278
2021-01-23	585499	1556	Soc. Dist. + Travel Ban	125917	1523464
2021-01-24	587130	1631	Soc. Dist. + Travel Ban	124359	1535719
2021-01-25	588662	1532	Soc. Dist. + Travel Ban	122866	1546924
2021-01-26	590211	1549	Soc. Dist. + Travel Ban	120976	1560920
2021-01-27	591774	1563	Soc. Dist. + Travel Ban	120717	1570360
2021-01-28	593476	1702	Soc. Dist. + Travel Ban	119050	1582590
2021-01-29	595168	1692	Soc. Dist. + Travel Ban	118049	1594661
2021-01-30	596877	1709	Soc. Dist. + Travel Ban	116916	1609550
2021-01-31	598715	1838	Soc. Dist. + Travel Ban	115550	1624628
2021-02-01	600451	1736	Soc. Dist. + Travel Ban	113975	1634774
2021-02-02	602125	1674	Soc. Dist. + Travel Ban	113002	1649357
2021-02-03	603981	1856	Soc. Dist. + Travel Ban	112173	1662001
2021-02-04	605717	1736	Soc. Dist. + Travel Ban	110786	1672894
2021-02-05	607511	1794	Soc. Dist. + Travel Ban	109054	1688684
2021-02-06	609295	1784	Soc. Dist. + Travel Ban	108310	1703236
2021-02-07	611162	1867	Soc. Dist. + Travel Ban	107490	1716516
2021-02-08	613122	1960	Soc. Dist. + Travel Ban	105527	1728383
2021-02-09	615123	2001	Soc. Dist. + Travel Ban	104313	1745997
2021-02-10	617173	2050	Soc. Dist. + Travel Ban	103392	1757937
2021-02-11	619139	1966	Soc. Dist. + Travel Ban	102418	1773801
2021-02-12	621146	2007	Soc. Dist. + Travel Ban	101584	1787692
2021-02-13	623180	2034	Soc. Dist. + Travel Ban	99869	1800446
2021-02-14	625210	2030	Soc. Dist. + Travel Ban	99057	1819415
2021-02-15	627253	2043	Soc. Dist. + Travel Ban	98782	1828399
2021-02-16	629191	1938	Soc. Dist. + Travel Ban	97576	1845188
2021-02-17	631273	2082	Soc. Dist. + Travel Ban	96380	1856253
2021-02-18	633348	2075	Soc. Dist. + Travel Ban	96194	1875819
2021-02-19	635533	2185	Soc. Dist. + Travel Ban	94477	1890138
2021-02-20	637713	2180	Soc. Dist. + Travel Ban	93548	1904929
2021-02-21	639817	2104	Soc. Dist. + Travel Ban	92200	1922512
2021-02-22	641991	2174	Soc. Dist. + Travel Ban	91298	1936006
2021-02-23	644254	2263	Soc. Dist. + Travel Ban	89925	1957696
2021-02-24	646601	2347	Soc. Dist. + Travel Ban	88478	1969574
2021-02-25	648871	2270	Soc. Dist. + Travel Ban	87929	1993159
2021-02-26	651215	2344	Soc. Dist. + Travel Ban	87203	2009823
2021-02-27	653535	2320	Soc. Dist. + Travel Ban	85992	2027587
2021-02-28	655891	2356	Soc. Dist. + Travel Ban	85127	2041140
2021-03-01	658443	2552	Soc. Dist. + Travel Ban	84554	2058786
2021-03-02	660875	2432	Soc. Dist. + Travel Ban	83200	2071562
2021-03-03	663385	2510	Soc. Dist. + Travel Ban	82111	2088234
2021-03-04	665868	2483	Soc. Dist. + Travel Ban	81077	2106912
2021-03-05	668500	2632	Soc. Dist. + Travel Ban	79774	2133208
2021-03-06	671124	2624	Soc. Dist. + Travel Ban	78973	2146364
2021-03-07	673818	2694	Soc. Dist. + Travel Ban	78148	2162397
2021-03-08	676556	2738	Soc. Dist. + Travel Ban	76700	2181685
2021-03-09	679245	2689	Soc. Dist. + Travel Ban	75366	2203969
2021-03-10	681890	2645	Soc. Dist. + Travel Ban	74214	2226660
2021-03-11	684636	2746	Soc. Dist. + Travel Ban	73809	2242347
2021-03-12	687424	2788	Soc. Dist. + Travel Ban	73035	2260212
2021-03-13	690287	2863	Soc. Dist. + Travel Ban	72046	2285573
2021-03-14	693200	2913	Soc. Dist. + Travel Ban	71091	2305786
2021-03-15	696139	2939	Soc. Dist. + Travel Ban	70101	2326850
2021-03-16	699145	3006	Soc. Dist. + Travel Ban	69405	2342496
2021-03-17	702112	2967	Soc. Dist. + Travel Ban	68332	2367677
2021-03-18	705100	2988	Soc. Dist. + Travel Ban	67816	2386547
2021-03-19	708239	3139	Soc. Dist. + Travel Ban	66238	2413421
2021-03-20	711405	3166	Soc. Dist. + Travel Ban	66035	2435638
2021-03-21	714528	3123	Soc. Dist. + Travel Ban	65073	2457841
2021-03-22	717631	3103	Soc. Dist. + Travel Ban	64710	2475663
2020-10-19	457039	NA	No intervention	367574	556737
2020-10-20	459298	2259	No intervention	356413	575613
2020-10-21	461580	2282	No intervention	346417	592883
2020-10-22	463874	2294	No intervention	338300	609359
2020-10-23	466277	2403	No intervention	330922	625388
2020-10-24	468561	2284	No intervention	323939	640233
2020-10-25	470896	2335	No intervention	317942	654955
2020-10-26	473185	2289	No intervention	312942	668975
2020-10-27	475491	2306	No intervention	306670	683647
2020-10-28	477849	2358	No intervention	302493	695893
2020-10-29	480289	2440	No intervention	297473	710046
2020-10-30	482726	2437	No intervention	293551	723151
2020-10-31	485238	2512	No intervention	289138	737815
2020-11-01	487887	2649	No intervention	285829	751016
2020-11-02	490439	2552	No intervention	282811	764383
2020-11-03	493011	2572	No intervention	279008	778086
2020-11-04	495715	2704	No intervention	276079	791255
2020-11-05	498386	2671	No intervention	273756	805862
2020-11-06	501164	2778	No intervention	271183	819995
2020-11-07	503871	2707	No intervention	267550	833952
2020-11-08	506628	2757	No intervention	265445	847606
2020-11-09	509440	2812	No intervention	263356	862320
2020-11-10	512274	2834	No intervention	260178	877140
2020-11-11	515232	2958	No intervention	257481	891438
2020-11-12	518122	2890	No intervention	255829	906687
2020-11-13	521082	2960	No intervention	253348	920822
2020-11-14	524080	2998	No intervention	251426	936133
2020-11-15	527049	2969	No intervention	249259	951681
2020-11-16	530172	3123	No intervention	246761	968756
2020-11-17	533275	3103	No intervention	245467	985598
2020-11-18	536492	3217	No intervention	243049	1002524
2020-11-19	539692	3200	No intervention	241392	1021149
2020-11-20	542967	3275	No intervention	239476	1036916
2020-11-21	546352	3385	No intervention	237773	1055229
2020-11-22	549697	3345	No intervention	235079	1074896
2020-11-23	553074	3377	No intervention	233779	1091007
2020-11-24	556655	3581	No intervention	231431	1111917
2020-11-25	560207	3552	No intervention	229730	1133346
2020-11-26	563937	3730	No intervention	228443	1151996
2020-11-27	567616	3679	No intervention	226188	1176593
2020-11-28	571459	3843	No intervention	223873	1196702
2020-11-29	575347	3888	No intervention	222336	1219615
2020-11-30	579431	4084	No intervention	220861	1244274
2020-12-01	583609	4178	No intervention	218740	1268751
2020-12-02	587735	4126	No intervention	217571	1293487
2020-12-03	591974	4239	No intervention	215444	1318131
2020-12-04	596266	4292	No intervention	214017	1344650
2020-12-05	600607	4341	No intervention	212255	1372190
2020-12-06	605157	4550	No intervention	210550	1398606
2020-12-07	609787	4630	No intervention	209102	1428544
2020-12-08	614477	4690	No intervention	207378	1459341
2020-12-09	619380	4903	No intervention	205964	1488153
2020-12-10	624493	5113	No intervention	204565	1516532
2020-12-11	629528	5035	No intervention	202570	1552440
2020-12-12	634813	5285	No intervention	200540	1585168
2020-12-13	640265	5452	No intervention	199064	1621290
2020-12-14	645822	5557	No intervention	198109	1654922
2020-12-15	651511	5689	No intervention	195952	1694778
2020-12-16	657267	5756	No intervention	194879	1733061
2020-12-17	663232	5965	No intervention	193688	1769186
2020-12-18	669294	6062	No intervention	192112	1809434
2020-12-19	675553	6259	No intervention	191152	1850876
2020-12-20	682032	6479	No intervention	188992	1892270
2020-12-21	688541	6509	No intervention	187635	1936600
2020-12-22	695332	6791	No intervention	186322	1988530
2020-12-23	702288	6956	No intervention	185324	2035623
2020-12-24	709532	7244	No intervention	184701	2082879
2020-12-25	716855	7323	No intervention	182940	2137183
2020-12-26	724299	7444	No intervention	181258	2186138
2020-12-27	732039	7740	No intervention	179315	2240084
2020-12-28	739934	7895	No intervention	178228	2300653
2020-12-29	748075	8141	No intervention	177085	2355329
2020-12-30	756565	8490	No intervention	175756	2418950
2020-12-31	765268	8703	No intervention	174132	2478916
2021-01-01	774264	8996	No intervention	172969	2548821
2021-01-02	783421	9157	No intervention	172100	2613512
2021-01-03	792886	9465	No intervention	170650	2678852
2021-01-04	802595	9709	No intervention	168472	2755499
2021-01-05	812594	9999	No intervention	168129	2824623
2021-01-06	822772	10178	No intervention	166887	2900139
2021-01-07	833324	10552	No intervention	166002	2979695
2021-01-08	844318	10994	No intervention	164646	3064370
2021-01-09	855464	11146	No intervention	163791	3138404
2021-01-10	867086	11622	No intervention	162770	3228051
2021-01-11	879090	12004	No intervention	161129	3313504
2021-01-12	891296	12206	No intervention	159797	3410333
2021-01-13	903856	12560	No intervention	158693	3506014
2021-01-14	916705	12849	No intervention	157167	3598591
2021-01-15	929906	13201	No intervention	155563	3705451
2021-01-16	943663	13757	No intervention	154315	3802636
2021-01-17	957739	14076	No intervention	152665	3916959
2021-01-18	972122	14383	No intervention	151237	4020522
2021-01-19	986984	14862	No intervention	150411	4127392
2021-01-20	1002453	15469	No intervention	148576	4254287
2021-01-21	1018130	15677	No intervention	147969	4371337
2021-01-22	1034250	16120	No intervention	146891	4488438
2021-01-23	1050990	16740	No intervention	145007	4615607
2021-01-24	1067955	16965	No intervention	144093	4744812
2021-01-25	1085492	17537	No intervention	143508	4891800
2021-01-26	1103511	18019	No intervention	141966	5029911
2021-01-27	1121797	18286	No intervention	141167	5178526
2021-01-28	1140784	18987	No intervention	138920	5317568
2021-01-29	1160118	19334	No intervention	138921	5477464
2021-01-30	1180046	19928	No intervention	136502	5637793
2021-01-31	1200533	20487	No intervention	135702	5802560
2021-02-01	1221254	20721	No intervention	134505	5962851
2021-02-02	1242815	21561	No intervention	133666	6140514
2021-02-03	1264874	22059	No intervention	133329	6317492
2021-02-04	1287442	22568	No intervention	131894	6501235
2021-02-05	1310442	23000	No intervention	130506	6698498
2021-02-06	1334021	23579	No intervention	129311	6901221
2021-02-07	1358119	24098	No intervention	128345	7103039
2021-02-08	1382820	24701	No intervention	126929	7302843
2021-02-09	1408088	25268	No intervention	126757	7528531
2021-02-10	1433866	25778	No intervention	125170	7736731
2021-02-11	1460271	26405	No intervention	123770	7974504
2021-02-12	1487113	26842	No intervention	123202	8221512
2021-02-13	1514641	27528	No intervention	121954	8469672
2021-02-14	1542744	28103	No intervention	120577	8716288
2021-02-15	1571531	28787	No intervention	120569	8958282
2021-02-16	1600835	29304	No intervention	118354	9211809
2021-02-17	1630799	29964	No intervention	117435	9498465
2021-02-18	1661248	30449	No intervention	116204	9773981
2021-02-19	1692255	31007	No intervention	116132	10084020
2021-02-20	1724010	31755	No intervention	114543	10337379
2021-02-21	1756275	32265	No intervention	113273	10642510
2021-02-22	1789339	33064	No intervention	112940	10959755
2021-02-23	1822985	33646	No intervention	111247	11283867
2021-02-24	1857277	34292	No intervention	110262	11615056
2021-02-25	1892020	34743	No intervention	109621	11951043
2021-02-26	1927606	35586	No intervention	108590	12254800
2021-02-27	1963805	36199	No intervention	107388	12626310
2021-02-28	2000630	36825	No intervention	107151	12979290
2021-03-01	2038107	37477	No intervention	106251	13356197
2021-03-02	2076219	38112	No intervention	104664	13713699
2021-03-03	2114762	38543	No intervention	104655	14121514
2021-03-04	2154210	39448	No intervention	103844	14514562
2021-03-05	2194329	40119	No intervention	102819	14936571
2021-03-06	2234930	40601	No intervention	101324	15338786
2021-03-07	2276257	41327	No intervention	100939	15779125
2021-03-08	2318144	41887	No intervention	99705	16210363
2021-03-09	2360577	42433	No intervention	99123	16629802
2021-03-10	2403802	43225	No intervention	97903	17116075
2021-03-11	2447502	43700	No intervention	96822	17570247
2021-03-12	2491946	44444	No intervention	96272	18069272
2021-03-13	2536816	44870	No intervention	94970	18542221
2021-03-14	2582347	45531	No intervention	93773	19051474
2021-03-15	2628701	46354	No intervention	92940	19554497
2021-03-16	2675588	46887	No intervention	91844	20070540
2021-03-17	2722975	47387	No intervention	91043	20613658
2021-03-18	2770992	48017	No intervention	90105	21186473
2021-03-19	2819750	48758	No intervention	89277	21692104
2021-03-20	2869325	49575	No intervention	88042	22301102
2021-03-21	2919119	49794	No intervention	87263	22819161
2021-03-22	2969700	50581	No intervention	85826	23465306
2020-10-19	457107	NA	Moderate return	367757	557183
2020-10-20	458668	1561	Moderate return	355950	574231
2020-10-21	460304	1636	Moderate return	346054	591000
2020-10-22	461929	1625	Moderate return	337762	605824
2020-10-23	463480	1551	Moderate return	330050	619895
2020-10-24	465089	1609	Moderate return	323403	633687
2020-10-25	466691	1602	Moderate return	316627	646410
2020-10-26	468221	1530	Moderate return	311246	658731
2020-10-27	469692	1471	Moderate return	305484	670611
2020-10-28	471221	1529	Moderate return	300116	682960
2020-10-29	472738	1517	Moderate return	295622	694584
2020-10-30	474218	1480	Moderate return	291177	705093
2020-10-31	475695	1477	Moderate return	286440	716047
2020-11-01	477139	1444	Moderate return	282316	727399
2020-11-02	478561	1422	Moderate return	279663	736737
2020-11-03	479984	1423	Moderate return	276051	747016
2020-11-04	481334	1350	Moderate return	272822	756608
2020-11-05	482773	1439	Moderate return	270373	766653
2020-11-06	484007	1234	Moderate return	266131	775413
2020-11-07	485339	1332	Moderate return	263763	786129
2020-11-08	486696	1357	Moderate return	261382	794921
2020-11-09	488082	1386	Moderate return	258619	803904
2020-11-10	489418	1336	Moderate return	256033	813960
2020-11-11	490737	1319	Moderate return	252663	823681
2020-11-12	491990	1253	Moderate return	250740	832176
2020-11-13	493285	1295	Moderate return	247927	841923
2020-11-14	494583	1298	Moderate return	245459	851357
2020-11-15	495844	1261	Moderate return	242497	859560
2020-11-16	497148	1304	Moderate return	240616	869787
2020-11-17	498380	1232	Moderate return	238764	878865
2020-11-18	499644	1264	Moderate return	235715	888392
2020-11-19	500859	1215	Moderate return	233476	896627
2020-11-20	502125	1266	Moderate return	231192	904030
2020-11-21	503424	1299	Moderate return	228825	914108
2020-11-22	504634	1210	Moderate return	226876	921754
2020-11-23	505873	1239	Moderate return	224622	931409
2020-11-24	507060	1187	Moderate return	222126	939928
2020-11-25	508260	1200	Moderate return	220173	949606
2020-11-26	509439	1179	Moderate return	218323	958415
2020-11-27	510783	1344	Moderate return	215328	966766
2020-11-28	511989	1206	Moderate return	213342	975499
2020-11-29	513232	1243	Moderate return	211608	985121
2020-11-30	514454	1222	Moderate return	209521	992037
2020-12-01	515643	1189	Moderate return	208201	1001561
2020-12-02	516810	1167	Moderate return	206790	1010579
2020-12-03	517974	1164	Moderate return	203875	1018996
2020-12-04	519245	1271	Moderate return	201586	1027482
2020-12-05	520486	1241	Moderate return	200361	1036183
2020-12-06	521746	1260	Moderate return	198382	1043989
2020-12-07	522902	1156	Moderate return	196382	1051877
2020-12-08	524103	1201	Moderate return	194937	1061067
2020-12-09	525342	1239	Moderate return	193529	1071181
2020-12-10	526671	1329	Moderate return	191700	1078188
2020-12-11	527879	1208	Moderate return	189589	1088557
2020-12-12	529029	1150	Moderate return	187687	1095529
2020-12-13	530317	1288	Moderate return	186076	1105044
2020-12-14	531589	1272	Moderate return	184601	1115752
2020-12-15	532807	1218	Moderate return	183480	1123842
2020-12-16	534032	1225	Moderate return	181212	1131485
2020-12-17	535258	1226	Moderate return	180025	1141525
2020-12-18	536480	1222	Moderate return	177691	1150915
2020-12-19	537673	1193	Moderate return	176227	1161195
2020-12-20	538879	1206	Moderate return	174164	1168508
2020-12-21	540120	1241	Moderate return	172858	1178005
2020-12-22	541454	1334	Moderate return	171076	1186834
2020-12-23	542805	1351	Moderate return	170181	1197425
2020-12-24	543999	1194	Moderate return	168341	1209511
2020-12-25	545188	1189	Moderate return	166317	1217803
2020-12-26	546351	1163	Moderate return	164480	1228106
2020-12-27	547629	1278	Moderate return	163074	1235793
2020-12-28	548933	1304	Moderate return	161902	1246521
2020-12-29	550090	1157	Moderate return	160583	1256616
2020-12-30	551341	1251	Moderate return	158525	1267239
2020-12-31	552758	1417	Moderate return	156958	1277173
2021-01-01	554104	1346	Moderate return	155507	1286165
2021-01-02	555469	1365	Moderate return	154414	1296696
2021-01-03	556767	1298	Moderate return	152800	1306736
2021-01-04	558097	1330	Moderate return	152030	1319648
2021-01-05	559393	1296	Moderate return	150170	1327848
2021-01-06	560757	1364	Moderate return	149025	1337762
2021-01-07	562067	1310	Moderate return	147422	1349890
2021-01-08	563416	1349	Moderate return	145753	1358933
2021-01-09	564830	1414	Moderate return	144431	1369776
2021-01-10	566180	1350	Moderate return	142951	1379275
2021-01-11	567499	1319	Moderate return	141387	1391221
2021-01-12	568809	1310	Moderate return	139699	1400896
2021-01-13	570352	1543	Moderate return	138570	1414536
2021-01-14	571856	1504	Moderate return	136676	1423721
2021-01-15	573373	1517	Moderate return	135269	1433908
2021-01-16	574870	1497	Moderate return	133553	1442341
2021-01-17	576340	1470	Moderate return	132659	1453334
2021-01-18	577787	1447	Moderate return	131177	1466449
2021-01-19	579423	1636	Moderate return	130058	1479451
2021-01-20	580885	1462	Moderate return	128695	1490384
2021-01-21	582387	1502	Moderate return	127735	1500056
2021-01-22	583943	1556	Moderate return	126884	1514278
2021-01-23	585499	1556	Moderate return	125917	1523464
2021-01-24	587130	1631	Moderate return	124359	1535719
2021-01-25	588662	1532	Moderate return	122866	1546924
2021-01-26	590211	1549	Moderate return	120976	1560920
2021-01-27	591774	1563	Moderate return	120717	1570360
2021-01-28	593476	1702	Moderate return	119050	1582590
2021-01-29	595168	1692	Moderate return	118049	1594661
2021-01-30	596877	1709	Moderate return	116916	1609550
2021-01-31	598715	1838	Moderate return	115550	1624628
2021-02-01	600451	1736	Moderate return	113975	1634774
2021-02-02	602125	1674	Moderate return	113002	1649357
2021-02-03	603981	1856	Moderate return	112173	1662001
2021-02-04	605717	1736	Moderate return	110786	1672894
2021-02-05	607511	1794	Moderate return	109054	1688684
2021-02-06	609295	1784	Moderate return	108310	1703236
2021-02-07	611162	1867	Moderate return	107490	1716516
2021-02-08	613122	1960	Moderate return	105527	1728383
2021-02-09	615123	2001	Moderate return	104313	1745997
2021-02-10	617173	2050	Moderate return	103392	1757937
2021-02-11	619139	1966	Moderate return	102418	1773801
2021-02-12	621146	2007	Moderate return	101584	1787692
2021-02-13	623180	2034	Moderate return	99869	1800446
2021-02-14	625210	2030	Moderate return	99057	1819415
2021-02-15	627253	2043	Moderate return	98782	1828399
2021-02-16	629191	1938	Moderate return	97576	1845188
2021-02-17	631273	2082	Moderate return	96380	1856253
2021-02-18	633348	2075	Moderate return	96194	1875819
2021-02-19	635533	2185	Moderate return	94477	1890138
2021-02-20	637713	2180	Moderate return	93548	1904929
2021-02-21	639817	2104	Moderate return	92200	1922512
2021-02-22	641991	2174	Moderate return	91298	1936006
2021-02-23	644254	2263	Moderate return	89925	1957696
2021-02-24	646601	2347	Moderate return	88478	1969574
2021-02-25	648871	2270	Moderate return	87929	1993159
2021-02-26	651215	2344	Moderate return	87203	2009823
2021-02-27	653535	2320	Moderate return	85992	2027587
2021-02-28	655891	2356	Moderate return	85127	2041140
2021-03-01	658443	2552	Moderate return	84554	2058786
2021-03-02	660875	2432	Moderate return	83200	2071562
