date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	599131	388689	863286	8771	Soc. Dist. + Travel Ban
2020-11-20	607906	392128	880397	8775	Soc. Dist. + Travel Ban
2020-11-21	616791	394515	898856	8885	Soc. Dist. + Travel Ban
2020-11-22	625705	398330	917811	8914	Soc. Dist. + Travel Ban
2020-11-23	634613	401520	936259	8908	Soc. Dist. + Travel Ban
2020-11-24	643582	404326	955258	8969	Soc. Dist. + Travel Ban
2020-11-25	652638	407277	974008	9056	Soc. Dist. + Travel Ban
2020-11-26	661747	410170	993320	9109	Soc. Dist. + Travel Ban
2020-11-27	670971	413476	1013802	9224	Soc. Dist. + Travel Ban
2020-11-28	680234	416199	1033289	9263	Soc. Dist. + Travel Ban
2020-11-29	689560	418999	1053641	9326	Soc. Dist. + Travel Ban
2020-11-30	698960	421941	1074797	9400	Soc. Dist. + Travel Ban
2020-12-01	708391	425073	1095022	9431	Soc. Dist. + Travel Ban
2020-12-02	717908	428413	1116349	9517	Soc. Dist. + Travel Ban
2020-12-03	727507	430475	1138040	9599	Soc. Dist. + Travel Ban
2020-12-04	737083	433263	1159734	9576	Soc. Dist. + Travel Ban
2020-12-05	746791	436338	1180901	9708	Soc. Dist. + Travel Ban
2020-12-06	756586	438690	1203967	9795	Soc. Dist. + Travel Ban
2020-12-07	766461	441392	1227581	9875	Soc. Dist. + Travel Ban
2020-12-08	776359	444497	1251381	9898	Soc. Dist. + Travel Ban
2020-12-09	786418	447490	1273540	10059	Soc. Dist. + Travel Ban
2020-12-10	796436	450557	1297019	10018	Soc. Dist. + Travel Ban
2020-12-11	806542	452958	1322718	10106	Soc. Dist. + Travel Ban
2020-12-12	816698	455767	1347704	10156	Soc. Dist. + Travel Ban
2020-12-13	826961	459033	1371425	10263	Soc. Dist. + Travel Ban
2020-12-14	837327	462332	1398303	10366	Soc. Dist. + Travel Ban
2020-12-15	847772	464790	1424123	10445	Soc. Dist. + Travel Ban
2020-12-16	858276	466761	1450496	10504	Soc. Dist. + Travel Ban
2020-12-17	868899	469680	1476223	10623	Soc. Dist. + Travel Ban
2020-12-18	879507	472702	1503261	10608	Soc. Dist. + Travel Ban
2020-12-19	890198	475783	1530478	10691	Soc. Dist. + Travel Ban
2020-12-20	900977	477879	1558556	10779	Soc. Dist. + Travel Ban
2020-12-21	911871	480659	1587363	10894	Soc. Dist. + Travel Ban
2020-12-22	922886	484170	1616091	11015	Soc. Dist. + Travel Ban
2020-12-23	933938	486235	1645065	11052	Soc. Dist. + Travel Ban
2020-12-24	945084	489204	1675036	11146	Soc. Dist. + Travel Ban
2020-12-25	956297	491631	1704327	11213	Soc. Dist. + Travel Ban
2020-12-26	967524	493559	1735256	11227	Soc. Dist. + Travel Ban
2020-12-27	978831	496396	1767365	11307	Soc. Dist. + Travel Ban
2020-12-28	990240	498415	1799148	11409	Soc. Dist. + Travel Ban
2020-12-29	1001728	501090	1830074	11488	Soc. Dist. + Travel Ban
2020-12-30	1013262	504075	1861095	11534	Soc. Dist. + Travel Ban
2020-12-31	1024943	506090	1894082	11681	Soc. Dist. + Travel Ban
2021-01-01	1036692	508371	1928968	11749	Soc. Dist. + Travel Ban
2021-01-02	1048554	510008	1962938	11862	Soc. Dist. + Travel Ban
2021-01-03	1060427	513192	1996254	11873	Soc. Dist. + Travel Ban
2021-01-04	1072359	515293	2029727	11932	Soc. Dist. + Travel Ban
2021-01-05	1084410	517762	2066572	12051	Soc. Dist. + Travel Ban
2021-01-06	1096521	519944	2101591	12111	Soc. Dist. + Travel Ban
2021-01-07	1108806	522453	2136189	12285	Soc. Dist. + Travel Ban
2021-01-08	1121101	524263	2172507	12295	Soc. Dist. + Travel Ban
2021-01-09	1133506	525793	2209020	12405	Soc. Dist. + Travel Ban
2021-01-10	1145993	527439	2247866	12487	Soc. Dist. + Travel Ban
2021-01-11	1158554	530729	2286665	12561	Soc. Dist. + Travel Ban
2021-01-12	1171242	532609	2323233	12688	Soc. Dist. + Travel Ban
2021-01-13	1183984	535069	2362600	12742	Soc. Dist. + Travel Ban
2021-01-14	1196844	536786	2403153	12860	Soc. Dist. + Travel Ban
2021-01-15	1209813	538673	2445335	12969	Soc. Dist. + Travel Ban
2021-01-16	1222840	540526	2484579	13027	Soc. Dist. + Travel Ban
2021-01-17	1235913	542676	2527173	13073	Soc. Dist. + Travel Ban
2021-01-18	1249154	543782	2568651	13241	Soc. Dist. + Travel Ban
2021-01-19	1262503	546242	2608786	13349	Soc. Dist. + Travel Ban
2021-01-20	1275890	548450	2654281	13387	Soc. Dist. + Travel Ban
2021-01-21	1289391	550281	2696631	13501	Soc. Dist. + Travel Ban
2021-01-22	1302954	552044	2742416	13563	Soc. Dist. + Travel Ban
2021-01-23	1316648	553714	2788412	13694	Soc. Dist. + Travel Ban
2021-01-24	1330424	555812	2834968	13776	Soc. Dist. + Travel Ban
2021-01-25	1344211	556786	2882649	13787	Soc. Dist. + Travel Ban
2021-01-26	1358094	558847	2929744	13883	Soc. Dist. + Travel Ban
2021-01-27	1372107	560318	2975419	14013	Soc. Dist. + Travel Ban
2021-01-28	1386256	562565	3023489	14149	Soc. Dist. + Travel Ban
2021-01-29	1400494	564634	3071052	14238	Soc. Dist. + Travel Ban
2021-01-30	1414757	565595	3120083	14263	Soc. Dist. + Travel Ban
2021-01-31	1429108	567276	3168763	14351	Soc. Dist. + Travel Ban
2021-02-01	1443562	569200	3218244	14454	Soc. Dist. + Travel Ban
2021-02-02	1458047	570643	3272232	14485	Soc. Dist. + Travel Ban
2021-02-03	1472731	572745	3322501	14684	Soc. Dist. + Travel Ban
2021-02-04	1487527	574654	3373721	14796	Soc. Dist. + Travel Ban
2021-02-05	1502383	576055	3426188	14856	Soc. Dist. + Travel Ban
2021-02-06	1517279	577633	3479019	14896	Soc. Dist. + Travel Ban
2021-02-07	1532292	578505	3534669	15013	Soc. Dist. + Travel Ban
2021-02-08	1547423	580607	3584499	15131	Soc. Dist. + Travel Ban
2021-02-09	1562614	582629	3637667	15191	Soc. Dist. + Travel Ban
2021-02-10	1577947	583429	3695675	15333	Soc. Dist. + Travel Ban
2021-02-11	1593293	584975	3748165	15346	Soc. Dist. + Travel Ban
2021-02-12	1608739	585635	3805999	15446	Soc. Dist. + Travel Ban
2021-02-13	1624281	588110	3861276	15542	Soc. Dist. + Travel Ban
2021-02-14	1639931	587802	3920089	15650	Soc. Dist. + Travel Ban
2021-02-15	1655690	589555	3975263	15759	Soc. Dist. + Travel Ban
2021-02-16	1671476	591324	4036262	15786	Soc. Dist. + Travel Ban
2021-02-17	1687399	593049	4095633	15923	Soc. Dist. + Travel Ban
2021-02-18	1703311	595137	4155600	15912	Soc. Dist. + Travel Ban
2021-02-19	1719335	595693	4214333	16024	Soc. Dist. + Travel Ban
2021-02-20	1735543	596328	4271747	16208	Soc. Dist. + Travel Ban
2021-02-21	1751829	598121	4335005	16286	Soc. Dist. + Travel Ban
2021-02-22	1768171	599450	4394486	16342	Soc. Dist. + Travel Ban
2021-02-23	1784562	600311	4456613	16391	Soc. Dist. + Travel Ban
2021-02-24	1801040	602032	4518973	16478	Soc. Dist. + Travel Ban
2021-02-25	1817595	603588	4581188	16555	Soc. Dist. + Travel Ban
2021-02-26	1834275	603918	4643247	16680	Soc. Dist. + Travel Ban
2021-02-27	1850998	605739	4709336	16723	Soc. Dist. + Travel Ban
2021-02-28	1867772	606630	4776243	16774	Soc. Dist. + Travel Ban
2021-03-01	1884637	608795	4844223	16865	Soc. Dist. + Travel Ban
2021-03-02	1901525	608787	4908320	16888	Soc. Dist. + Travel Ban
2021-03-03	1918642	609816	4968113	17117	Soc. Dist. + Travel Ban
2021-03-04	1935749	610773	5040360	17107	Soc. Dist. + Travel Ban
2021-03-05	1952910	612158	5105199	17161	Soc. Dist. + Travel Ban
2021-03-06	1970168	613115	5172789	17258	Soc. Dist. + Travel Ban
2021-03-07	1987524	614820	5244080	17356	Soc. Dist. + Travel Ban
2021-03-08	2004932	615590	5308537	17408	Soc. Dist. + Travel Ban
2021-03-09	2022367	616029	5380375	17435	Soc. Dist. + Travel Ban
2021-03-10	2039947	616578	5449304	17580	Soc. Dist. + Travel Ban
2021-03-11	2057559	618020	5520447	17612	Soc. Dist. + Travel Ban
2021-03-12	2075214	618890	5591016	17655	Soc. Dist. + Travel Ban
2021-03-13	2093008	619436	5662304	17794	Soc. Dist. + Travel Ban
2021-03-14	2110751	620577	5737430	17743	Soc. Dist. + Travel Ban
2021-03-15	2128695	621368	5804114	17944	Soc. Dist. + Travel Ban
2021-03-16	2146596	622588	5879969	17901	Soc. Dist. + Travel Ban
2021-03-17	2164603	623889	5951393	18007	Soc. Dist. + Travel Ban
2021-03-18	2182660	626086	6019495	18057	Soc. Dist. + Travel Ban
2021-03-19	2200730	626526	6092391	18070	Soc. Dist. + Travel Ban
2021-03-20	2218885	627211	6163959	18155	Soc. Dist. + Travel Ban
2021-03-21	2237128	628159	6243213	18243	Soc. Dist. + Travel Ban
2021-03-22	2255422	629247	6315912	18294	Soc. Dist. + Travel Ban
