date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	347480	142258	769683	2923	Normal (pre-intervention)
2020-12-29	350493	142162	783391	3013	Normal (pre-intervention)
2020-12-30	353490	142029	799169	2997	Normal (pre-intervention)
2020-12-31	356545	142072	812870	3055	Normal (pre-intervention)
2021-01-01	359663	141919	828079	3118	Normal (pre-intervention)
2021-01-02	362807	141928	843362	3144	Normal (pre-intervention)
2021-01-03	366003	141878	859066	3196	Normal (pre-intervention)
2021-01-04	369240	141487	875060	3237	Normal (pre-intervention)
2021-01-05	372544	141626	891079	3304	Normal (pre-intervention)
2021-01-06	375859	141518	907560	3315	Normal (pre-intervention)
2021-01-07	379205	141435	924960	3346	Normal (pre-intervention)
2021-01-08	382636	141496	942725	3431	Normal (pre-intervention)
2021-01-09	386092	141269	959843	3456	Normal (pre-intervention)
2021-01-10	389600	141236	978724	3508	Normal (pre-intervention)
2021-01-11	393155	141566	996862	3555	Normal (pre-intervention)
2021-01-12	396787	141259	1016635	3632	Normal (pre-intervention)
2021-01-13	400457	141231	1035225	3670	Normal (pre-intervention)
2021-01-14	404181	141234	1055027	3724	Normal (pre-intervention)
2021-01-15	407973	141423	1076338	3792	Normal (pre-intervention)
2021-01-16	411770	141269	1095706	3797	Normal (pre-intervention)
2021-01-17	415654	141156	1115086	3884	Normal (pre-intervention)
2021-01-18	419585	141180	1137055	3931	Normal (pre-intervention)
2021-01-19	423583	141056	1160909	3998	Normal (pre-intervention)
2021-01-20	427585	141368	1181110	4002	Normal (pre-intervention)
2021-01-21	431662	141259	1204646	4077	Normal (pre-intervention)
2021-01-22	435810	141143	1228142	4148	Normal (pre-intervention)
2021-01-23	440001	140992	1251570	4191	Normal (pre-intervention)
2021-01-24	444268	140829	1277762	4267	Normal (pre-intervention)
2021-01-25	448593	140625	1299907	4325	Normal (pre-intervention)
2021-01-26	452974	140528	1325906	4381	Normal (pre-intervention)
2021-01-27	457376	140828	1352084	4402	Normal (pre-intervention)
2021-01-28	461897	140628	1377584	4521	Normal (pre-intervention)
2021-01-29	466435	140719	1404970	4538	Normal (pre-intervention)
2021-01-30	471024	140913	1430753	4589	Normal (pre-intervention)
2021-01-31	475704	140504	1458945	4680	Normal (pre-intervention)
2021-02-01	480497	140431	1487995	4793	Normal (pre-intervention)
2021-02-02	485354	140269	1516960	4857	Normal (pre-intervention)
2021-02-03	490260	140347	1546649	4906	Normal (pre-intervention)
2021-02-04	495220	140439	1575644	4960	Normal (pre-intervention)
2021-02-05	500262	140217	1604941	5042	Normal (pre-intervention)
2021-02-06	505372	140312	1637607	5110	Normal (pre-intervention)
2021-02-07	510581	140191	1669570	5209	Normal (pre-intervention)
2021-02-08	515791	140263	1702797	5210	Normal (pre-intervention)
2021-02-09	521103	140268	1735973	5312	Normal (pre-intervention)
2021-02-10	526488	140062	1770924	5385	Normal (pre-intervention)
2021-02-11	531940	139898	1804070	5452	Normal (pre-intervention)
2021-02-12	537477	140210	1834971	5537	Normal (pre-intervention)
2021-02-13	543075	140067	1871475	5598	Normal (pre-intervention)
2021-02-14	548738	139789	1908203	5663	Normal (pre-intervention)
2021-02-15	554478	139567	1944691	5740	Normal (pre-intervention)
2021-02-16	560321	139722	1978587	5843	Normal (pre-intervention)
2021-02-17	566213	139614	2016667	5892	Normal (pre-intervention)
2021-02-18	572178	139464	2053359	5965	Normal (pre-intervention)
2021-02-19	578220	139335	2093487	6042	Normal (pre-intervention)
2021-02-20	584326	139504	2137330	6106	Normal (pre-intervention)
2021-02-21	590540	139459	2177301	6214	Normal (pre-intervention)
2021-02-22	596842	139114	2217334	6302	Normal (pre-intervention)
2021-02-23	603179	139207	2258811	6337	Normal (pre-intervention)
2021-02-24	609618	138891	2302730	6439	Normal (pre-intervention)
2021-02-25	616147	138996	2348150	6529	Normal (pre-intervention)
2021-02-26	622755	138928	2393449	6608	Normal (pre-intervention)
2021-02-27	629472	138769	2440819	6717	Normal (pre-intervention)
2021-02-28	636220	138674	2483063	6748	Normal (pre-intervention)
2021-03-01	643091	138570	2532341	6871	Normal (pre-intervention)
2021-03-02	649995	138528	2580528	6904	Normal (pre-intervention)
2021-03-03	657013	138290	2630992	7018	Normal (pre-intervention)
2021-03-04	664104	137943	2681358	7091	Normal (pre-intervention)
2021-03-05	671332	138205	2728665	7228	Normal (pre-intervention)
2021-03-06	678604	137957	2783536	7272	Normal (pre-intervention)
2021-03-07	685925	137810	2831045	7321	Normal (pre-intervention)
2021-03-08	693354	137787	2884350	7429	Normal (pre-intervention)
2021-03-09	700889	137558	2938288	7535	Normal (pre-intervention)
2021-03-10	708508	137358	2992757	7619	Normal (pre-intervention)
2021-03-11	716199	137013	3048691	7691	Normal (pre-intervention)
2021-03-12	723991	136972	3106336	7792	Normal (pre-intervention)
2021-03-13	731842	137001	3156660	7851	Normal (pre-intervention)
2021-03-14	739805	137033	3215327	7963	Normal (pre-intervention)
2021-03-15	747830	136849	3271036	8025	Normal (pre-intervention)
2021-03-16	755960	136952	3334532	8130	Normal (pre-intervention)
2021-03-17	764192	136555	3390274	8232	Normal (pre-intervention)
2021-03-18	772463	136304	3450425	8271	Normal (pre-intervention)
2021-03-19	780850	136204	3509095	8387	Normal (pre-intervention)
2021-03-20	789289	136414	3568036	8439	Normal (pre-intervention)
2021-03-21	797885	136423	3630748	8596	Normal (pre-intervention)
2021-03-22	806502	136054	3697397	8617	Normal (pre-intervention)
