date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	292298	43779	919383	1983	Moderate return
2021-01-29	294327	43355	932147	2029	Moderate return
2021-01-30	296443	42819	946383	2116	Moderate return
2021-01-31	298568	42435	960431	2125	Moderate return
2021-02-01	300733	41770	975575	2165	Moderate return
2021-02-02	303003	41510	989405	2270	Moderate return
2021-02-03	305326	40926	1004103	2323	Moderate return
2021-02-04	307728	40268	1019444	2402	Moderate return
2021-02-05	310193	39698	1036005	2465	Moderate return
2021-02-06	312644	39126	1053426	2451	Moderate return
2021-02-07	315201	38621	1067808	2557	Moderate return
2021-02-08	317785	38327	1083628	2584	Moderate return
2021-02-09	320459	37692	1102394	2674	Moderate return
2021-02-10	323187	37270	1119222	2728	Moderate return
2021-02-11	326013	36655	1134410	2826	Moderate return
2021-02-12	328964	36335	1152338	2951	Moderate return
2021-02-13	331911	35837	1169498	2947	Moderate return
2021-02-14	334921	35395	1188891	3010	Moderate return
2021-02-15	337992	34627	1212237	3071	Moderate return
2021-02-16	341122	34037	1230685	3130	Moderate return
2021-02-17	344324	33519	1254669	3202	Moderate return
2021-02-18	347639	33197	1269549	3315	Moderate return
2021-02-19	351032	32747	1291959	3393	Moderate return
2021-02-20	354511	32328	1318714	3479	Moderate return
2021-02-21	358040	31752	1339353	3529	Moderate return
2021-02-22	361682	31606	1363177	3642	Moderate return
2021-02-23	365337	31041	1384813	3655	Moderate return
2021-02-24	369105	30485	1407100	3768	Moderate return
2021-02-25	372896	29759	1433264	3791	Moderate return
2021-02-26	376847	29482	1455700	3951	Moderate return
2021-02-27	380867	29021	1483518	4020	Moderate return
2021-02-28	384926	28314	1510138	4059	Moderate return
2021-03-01	389107	28277	1532562	4181	Moderate return
2021-03-02	393309	27691	1561163	4202	Moderate return
2021-03-03	397715	27320	1587311	4406	Moderate return
2021-03-04	402164	26674	1618837	4449	Moderate return
2021-03-05	406698	26411	1644042	4534	Moderate return
2021-03-06	411294	25949	1673848	4596	Moderate return
2021-03-07	415999	25556	1700596	4705	Moderate return
2021-03-08	420780	24964	1731917	4781	Moderate return
2021-03-09	425618	24424	1759278	4838	Moderate return
2021-03-10	430602	24089	1794741	4984	Moderate return
2021-03-11	435640	23743	1825297	5038	Moderate return
2021-03-12	440785	23258	1855808	5145	Moderate return
2021-03-13	446047	23065	1891914	5262	Moderate return
2021-03-14	451385	22522	1931358	5338	Moderate return
2021-03-15	456856	22025	1960403	5471	Moderate return
2021-03-16	462457	21514	2004156	5601	Moderate return
2021-03-17	468049	21326	2037471	5592	Moderate return
2021-03-18	473808	21074	2078201	5759	Moderate return
2021-03-19	479642	20562	2122814	5834	Moderate return
2021-03-20	485564	20142	2158398	5922	Moderate return
2021-03-21	491521	19827	2200351	5957	Moderate return
2021-03-22	497658	19353	2239200	6137	Moderate return
