date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	404340	139945	1121301	2544	Normal (pre-intervention)
2021-02-06	406882	139553	1138536	2542	Normal (pre-intervention)
2021-02-07	409460	139013	1154340	2578	Normal (pre-intervention)
2021-02-08	412039	138862	1172481	2579	Normal (pre-intervention)
2021-02-09	414714	138554	1190123	2675	Normal (pre-intervention)
2021-02-10	417408	138313	1208878	2694	Normal (pre-intervention)
2021-02-11	420110	137913	1226595	2702	Normal (pre-intervention)
2021-02-12	422863	137672	1243738	2753	Normal (pre-intervention)
2021-02-13	425615	137571	1263004	2752	Normal (pre-intervention)
2021-02-14	428379	137332	1282211	2764	Normal (pre-intervention)
2021-02-15	431202	137119	1300587	2823	Normal (pre-intervention)
2021-02-16	434037	136576	1319790	2835	Normal (pre-intervention)
2021-02-17	436912	136415	1339064	2875	Normal (pre-intervention)
2021-02-18	439825	136279	1358659	2913	Normal (pre-intervention)
2021-02-19	442808	135993	1382143	2983	Normal (pre-intervention)
2021-02-20	445762	135955	1402452	2954	Normal (pre-intervention)
2021-02-21	448769	135040	1423873	3007	Normal (pre-intervention)
2021-02-22	451804	135375	1444421	3035	Normal (pre-intervention)
2021-02-23	454881	134949	1466355	3077	Normal (pre-intervention)
2021-02-24	457973	134874	1486650	3092	Normal (pre-intervention)
2021-02-25	461116	134405	1509603	3143	Normal (pre-intervention)
2021-02-26	464263	134410	1532617	3147	Normal (pre-intervention)
2021-02-27	467456	134026	1554146	3193	Normal (pre-intervention)
2021-02-28	470684	133807	1578303	3228	Normal (pre-intervention)
2021-03-01	473950	133450	1603584	3266	Normal (pre-intervention)
2021-03-02	477245	133270	1628735	3295	Normal (pre-intervention)
2021-03-03	480611	133106	1652156	3366	Normal (pre-intervention)
2021-03-04	483996	132575	1676988	3385	Normal (pre-intervention)
2021-03-05	487401	132529	1702959	3405	Normal (pre-intervention)
2021-03-06	490843	132417	1728290	3442	Normal (pre-intervention)
2021-03-07	494308	132071	1754615	3465	Normal (pre-intervention)
2021-03-08	497862	131778	1779648	3554	Normal (pre-intervention)
2021-03-09	501418	131463	1803722	3556	Normal (pre-intervention)
2021-03-10	505038	131123	1831497	3620	Normal (pre-intervention)
2021-03-11	508643	130864	1862026	3605	Normal (pre-intervention)
2021-03-12	512275	130778	1885150	3632	Normal (pre-intervention)
2021-03-13	516005	130545	1914933	3730	Normal (pre-intervention)
2021-03-14	519774	130092	1945117	3769	Normal (pre-intervention)
2021-03-15	523585	130039	1970822	3811	Normal (pre-intervention)
2021-03-16	527401	129177	2002564	3816	Normal (pre-intervention)
2021-03-17	531225	129465	2030704	3824	Normal (pre-intervention)
2021-03-18	535127	129084	2058731	3902	Normal (pre-intervention)
2021-03-19	539045	128641	2091027	3918	Normal (pre-intervention)
2021-03-20	543018	128743	2120755	3973	Normal (pre-intervention)
2021-03-21	547027	128172	2151770	4009	Normal (pre-intervention)
2021-03-22	551024	127552	2184887	3997	Normal (pre-intervention)
