date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	2037013	1224078	3144583	2167	Moderate return
2021-01-24	2039336	1222485	3154361	2323	Moderate return
2021-01-25	2041577	1219560	3162667	2241	Moderate return
2021-01-26	2043643	1216938	3174026	2066	Moderate return
2021-01-27	2045866	1217862	3182372	2223	Moderate return
2021-01-28	2048123	1216153	3192170	2257	Moderate return
2021-01-29	2050123	1213098	3199039	2000	Moderate return
2021-01-30	2052133	1212198	3210889	2010	Moderate return
2021-01-31	2054202	1209587	3219860	2069	Moderate return
2021-02-01	2056292	1208426	3227808	2090	Moderate return
2021-02-02	2058215	1207198	3239538	1923	Moderate return
2021-02-03	2060374	1207576	3250758	2159	Moderate return
2021-02-04	2062418	1204573	3256720	2044	Moderate return
2021-02-05	2064386	1203748	3265545	1968	Moderate return
2021-02-06	2066446	1199800	3276296	2060	Moderate return
2021-02-07	2068393	1200623	3282606	1947	Moderate return
2021-02-08	2070393	1199404	3293552	2000	Moderate return
2021-02-09	2072296	1195990	3302119	1903	Moderate return
2021-02-10	2074231	1192434	3309909	1935	Moderate return
2021-02-11	2076091	1190667	3316724	1860	Moderate return
2021-02-12	2077873	1188418	3329117	1782	Moderate return
2021-02-13	2079645	1186949	3337995	1772	Moderate return
2021-02-14	2081387	1183613	3346210	1742	Moderate return
2021-02-15	2083226	1184764	3355893	1839	Moderate return
2021-02-16	2084994	1181859	3366878	1768	Moderate return
2021-02-17	2086639	1179372	3372633	1645	Moderate return
2021-02-18	2088453	1176488	3382565	1814	Moderate return
2021-02-19	2090081	1175123	3392495	1628	Moderate return
2021-02-20	2091787	1173454	3396261	1706	Moderate return
2021-02-21	2093376	1171456	3404799	1589	Moderate return
2021-02-22	2094905	1170281	3416146	1529	Moderate return
2021-02-23	2096482	1168718	3421485	1577	Moderate return
2021-02-24	2098024	1166275	3430007	1542	Moderate return
2021-02-25	2099564	1162602	3444268	1540	Moderate return
2021-02-26	2101095	1162607	3451036	1531	Moderate return
2021-02-27	2102639	1161482	3458136	1544	Moderate return
2021-02-28	2103953	1159849	3466209	1314	Moderate return
2021-03-01	2105473	1156384	3475416	1520	Moderate return
2021-03-02	2106884	1154917	3481996	1411	Moderate return
2021-03-03	2108475	1151968	3490261	1591	Moderate return
2021-03-04	2110064	1152001	3497117	1589	Moderate return
2021-03-05	2111560	1148997	3506043	1496	Moderate return
2021-03-06	2113061	1148218	3510510	1501	Moderate return
2021-03-07	2114375	1147445	3520301	1314	Moderate return
2021-03-08	2116011	1143724	3527566	1636	Moderate return
2021-03-09	2117465	1142357	3539805	1454	Moderate return
2021-03-10	2118819	1140490	3546978	1354	Moderate return
2021-03-11	2120075	1138719	3551174	1256	Moderate return
2021-03-12	2121460	1136784	3563433	1385	Moderate return
2021-03-13	2122935	1133534	3570962	1475	Moderate return
2021-03-14	2124285	1132146	3578692	1350	Moderate return
2021-03-15	2125499	1129896	3590295	1214	Moderate return
2021-03-16	2126947	1128228	3594112	1448	Moderate return
2021-03-17	2128204	1128479	3602260	1257	Moderate return
2021-03-18	2129623	1126686	3610778	1419	Moderate return
2021-03-19	2130957	1123196	3614858	1334	Moderate return
2021-03-20	2132232	1121417	3623430	1275	Moderate return
2021-03-21	2133460	1118284	3629228	1228	Moderate return
2021-03-22	2134909	1117621	3638000	1449	Moderate return
