date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	197292	673	Soc. Dist. + Travel Ban	68309	421412
2020-12-12	197965	673	Soc. Dist. + Travel Ban	67537	425775
2020-12-13	198640	675	Soc. Dist. + Travel Ban	67121	429623
2020-12-14	199309	669	Soc. Dist. + Travel Ban	66757	434291
2020-12-15	199975	666	Soc. Dist. + Travel Ban	65988	438456
2020-12-16	200615	640	Soc. Dist. + Travel Ban	65518	442655
2020-12-17	201295	680	Soc. Dist. + Travel Ban	64849	446919
2020-12-18	201954	659	Soc. Dist. + Travel Ban	64334	451309
2020-12-19	202634	680	Soc. Dist. + Travel Ban	63465	455520
2020-12-20	203343	709	Soc. Dist. + Travel Ban	63114	460933
2020-12-21	204059	716	Soc. Dist. + Travel Ban	62575	465653
2020-12-22	204721	662	Soc. Dist. + Travel Ban	62067	469969
2020-12-23	205409	688	Soc. Dist. + Travel Ban	61513	474979
2020-12-24	206127	718	Soc. Dist. + Travel Ban	60749	479297
2020-12-25	206833	706	Soc. Dist. + Travel Ban	60413	483736
2020-12-26	207528	695	Soc. Dist. + Travel Ban	59789	488687
2020-12-27	208242	714	Soc. Dist. + Travel Ban	59193	493626
2020-12-28	209015	773	Soc. Dist. + Travel Ban	58540	499458
2020-12-29	209709	694	Soc. Dist. + Travel Ban	58277	504242
2020-12-30	210419	710	Soc. Dist. + Travel Ban	57454	509703
2020-12-31	211169	750	Soc. Dist. + Travel Ban	56958	513979
2021-01-01	211907	738	Soc. Dist. + Travel Ban	56368	519199
2021-01-02	212664	757	Soc. Dist. + Travel Ban	56093	525435
2021-01-03	213459	795	Soc. Dist. + Travel Ban	55513	531721
2021-01-04	214243	784	Soc. Dist. + Travel Ban	54959	536959
2021-01-05	215028	785	Soc. Dist. + Travel Ban	54735	542522
2021-01-06	215816	788	Soc. Dist. + Travel Ban	54100	549195
2021-01-07	216624	808	Soc. Dist. + Travel Ban	53695	554558
2021-01-08	217427	803	Soc. Dist. + Travel Ban	53121	559757
2021-01-09	218243	816	Soc. Dist. + Travel Ban	52737	564691
2021-01-10	219074	831	Soc. Dist. + Travel Ban	51819	570669
2021-01-11	219924	850	Soc. Dist. + Travel Ban	51292	576627
2021-01-12	220791	867	Soc. Dist. + Travel Ban	51448	583898
2021-01-13	221663	872	Soc. Dist. + Travel Ban	50652	590044
2021-01-14	222550	887	Soc. Dist. + Travel Ban	50277	596070
2021-01-15	223426	876	Soc. Dist. + Travel Ban	49727	602567
2021-01-16	224315	889	Soc. Dist. + Travel Ban	49273	607936
2021-01-17	225233	918	Soc. Dist. + Travel Ban	48757	615008
2021-01-18	226112	879	Soc. Dist. + Travel Ban	48395	621381
2021-01-19	227030	918	Soc. Dist. + Travel Ban	47664	628835
2021-01-20	227932	902	Soc. Dist. + Travel Ban	47333	634725
2021-01-21	228866	934	Soc. Dist. + Travel Ban	46884	641450
2021-01-22	229806	940	Soc. Dist. + Travel Ban	46396	649482
2021-01-23	230802	996	Soc. Dist. + Travel Ban	46002	655259
2021-01-24	231798	996	Soc. Dist. + Travel Ban	45309	663267
2021-01-25	232804	1006	Soc. Dist. + Travel Ban	44831	670215
2021-01-26	233799	995	Soc. Dist. + Travel Ban	44365	678532
2021-01-27	234792	993	Soc. Dist. + Travel Ban	44194	684349
2021-01-28	235774	982	Soc. Dist. + Travel Ban	43579	692408
2021-01-29	236853	1079	Soc. Dist. + Travel Ban	43376	700947
2021-01-30	237881	1028	Soc. Dist. + Travel Ban	42702	706536
2021-01-31	238942	1061	Soc. Dist. + Travel Ban	42566	715645
2021-02-01	240060	1118	Soc. Dist. + Travel Ban	42141	723663
2021-02-02	241150	1090	Soc. Dist. + Travel Ban	41538	731794
2021-02-03	242264	1114	Soc. Dist. + Travel Ban	41204	741866
2021-02-04	243390	1126	Soc. Dist. + Travel Ban	40752	748740
2021-02-05	244558	1168	Soc. Dist. + Travel Ban	40282	756070
2021-02-06	245733	1175	Soc. Dist. + Travel Ban	40039	763907
2021-02-07	246935	1202	Soc. Dist. + Travel Ban	39621	772544
2021-02-08	248105	1170	Soc. Dist. + Travel Ban	39368	781258
2021-02-09	249341	1236	Soc. Dist. + Travel Ban	38831	790998
2021-02-10	250566	1225	Soc. Dist. + Travel Ban	38464	800893
2021-02-11	251815	1249	Soc. Dist. + Travel Ban	37858	811249
2021-02-12	253068	1253	Soc. Dist. + Travel Ban	37368	820818
2021-02-13	254422	1354	Soc. Dist. + Travel Ban	36881	829813
2021-02-14	255754	1332	Soc. Dist. + Travel Ban	36434	840356
2021-02-15	257101	1347	Soc. Dist. + Travel Ban	36191	850088
2021-02-16	258480	1379	Soc. Dist. + Travel Ban	35832	861211
2021-02-17	259887	1407	Soc. Dist. + Travel Ban	35329	872225
2021-02-18	261337	1450	Soc. Dist. + Travel Ban	35070	884025
2021-02-19	262786	1449	Soc. Dist. + Travel Ban	34560	890882
2021-02-20	264232	1446	Soc. Dist. + Travel Ban	34220	902427
2021-02-21	265712	1480	Soc. Dist. + Travel Ban	33624	912313
2021-02-22	267223	1511	Soc. Dist. + Travel Ban	33390	925601
2021-02-23	268755	1532	Soc. Dist. + Travel Ban	33066	936231
2021-02-24	270318	1563	Soc. Dist. + Travel Ban	32859	949315
2021-02-25	271923	1605	Soc. Dist. + Travel Ban	32586	960853
2021-02-26	273524	1601	Soc. Dist. + Travel Ban	32194	971599
2021-02-27	275163	1639	Soc. Dist. + Travel Ban	31739	983981
2021-02-28	276794	1631	Soc. Dist. + Travel Ban	31419	996678
2021-03-01	278451	1657	Soc. Dist. + Travel Ban	31054	1008737
2021-03-02	280118	1667	Soc. Dist. + Travel Ban	30657	1020287
2021-03-03	281873	1755	Soc. Dist. + Travel Ban	30271	1031547
2021-03-04	283642	1769	Soc. Dist. + Travel Ban	29910	1045062
2021-03-05	285453	1811	Soc. Dist. + Travel Ban	29822	1058753
2021-03-06	287300	1847	Soc. Dist. + Travel Ban	29326	1074717
2021-03-07	289138	1838	Soc. Dist. + Travel Ban	29075	1086130
2021-03-08	291002	1864	Soc. Dist. + Travel Ban	28779	1101016
2021-03-09	292951	1949	Soc. Dist. + Travel Ban	28349	1114800
2021-03-10	294882	1931	Soc. Dist. + Travel Ban	27695	1129669
2021-03-11	296892	2010	Soc. Dist. + Travel Ban	27479	1144478
2021-03-12	298905	2013	Soc. Dist. + Travel Ban	27168	1158325
2021-03-13	300960	2055	Soc. Dist. + Travel Ban	26788	1173601
2021-03-14	303013	2053	Soc. Dist. + Travel Ban	26446	1189725
2021-03-15	305115	2102	Soc. Dist. + Travel Ban	26134	1204535
2021-03-16	307224	2109	Soc. Dist. + Travel Ban	25952	1220639
2021-03-17	309390	2166	Soc. Dist. + Travel Ban	25527	1231503
2021-03-18	311566	2176	Soc. Dist. + Travel Ban	25047	1248629
2021-03-19	313842	2276	Soc. Dist. + Travel Ban	24645	1264184
2021-03-20	316140	2298	Soc. Dist. + Travel Ban	24272	1280973
2021-03-21	318455	2315	Soc. Dist. + Travel Ban	24023	1299177
2021-03-22	320810	2355	Soc. Dist. + Travel Ban	23789	1316197
2020-10-19	161275	NA	No intervention	128809	197462
2020-10-20	162343	1068	No intervention	124913	204818
2020-10-21	163423	1080	No intervention	121667	211573
2020-10-22	164533	1110	No intervention	118840	218005
2020-10-23	165626	1093	No intervention	116338	223885
2020-10-24	166766	1140	No intervention	114173	229898
2020-10-25	167882	1116	No intervention	111823	235780
2020-10-26	169029	1147	No intervention	109966	241309
2020-10-27	170187	1158	No intervention	108190	246995
2020-10-28	171372	1185	No intervention	106423	252543
2020-10-29	172571	1199	No intervention	104945	258384
2020-10-30	173804	1233	No intervention	103435	264020
2020-10-31	175074	1270	No intervention	101997	269854
2020-11-01	176369	1295	No intervention	100709	275641
2020-11-02	177668	1299	No intervention	99670	281448
2020-11-03	179005	1337	No intervention	98459	287496
2020-11-04	180333	1328	No intervention	96902	293658
2020-11-05	181729	1396	No intervention	96132	300016
2020-11-06	183116	1387	No intervention	95150	306255
2020-11-07	184551	1435	No intervention	94376	312849
2020-11-08	186002	1451	No intervention	93731	318890
2020-11-09	187458	1456	No intervention	92634	325784
2020-11-10	188962	1504	No intervention	92113	333248
2020-11-11	190526	1564	No intervention	91390	339672
2020-11-12	192084	1558	No intervention	90619	346897
2020-11-13	193708	1624	No intervention	90119	354553
2020-11-14	195348	1640	No intervention	89463	361825
2020-11-15	197026	1678	No intervention	88601	370240
2020-11-16	198746	1720	No intervention	88106	378354
2020-11-17	200498	1752	No intervention	87270	387457
2020-11-18	202251	1753	No intervention	86801	396334
2020-11-19	204074	1823	No intervention	85874	404925
2020-11-20	205991	1917	No intervention	85434	414445
2020-11-21	207929	1938	No intervention	84662	424060
2020-11-22	209898	1969	No intervention	84298	434279
2020-11-23	211928	2030	No intervention	83629	445208
2020-11-24	213999	2071	No intervention	83137	455980
2020-11-25	216135	2136	No intervention	82501	467635
2020-11-26	218336	2201	No intervention	81787	479272
2020-11-27	220564	2228	No intervention	81428	492039
2020-11-28	222882	2318	No intervention	80671	504420
2020-11-29	225303	2421	No intervention	80217	517992
2020-11-30	227716	2413	No intervention	79931	531663
2020-12-01	230253	2537	No intervention	79245	546494
2020-12-02	232803	2550	No intervention	78723	561124
2020-12-03	235460	2657	No intervention	78220	576508
2020-12-04	238176	2716	No intervention	77437	593497
2020-12-05	240996	2820	No intervention	76897	610141
2020-12-06	243878	2882	No intervention	76821	626924
2020-12-07	246814	2936	No intervention	76023	645977
2020-12-08	249832	3018	No intervention	75429	663977
2020-12-09	253003	3171	No intervention	74929	683135
2020-12-10	256261	3258	No intervention	74230	704192
2020-12-11	259604	3343	No intervention	74065	725478
2020-12-12	263023	3419	No intervention	73429	747187
2020-12-13	266606	3583	No intervention	72709	770913
2020-12-14	270304	3698	No intervention	72436	794349
2020-12-15	274084	3780	No intervention	71929	819846
2020-12-16	277956	3872	No intervention	71565	845790
2020-12-17	282018	4062	No intervention	70837	875209
2020-12-18	286197	4179	No intervention	70569	902233
2020-12-19	290529	4332	No intervention	70068	932288
2020-12-20	294936	4407	No intervention	69558	963161
2020-12-21	299509	4573	No intervention	69234	995321
2020-12-22	304237	4728	No intervention	68665	1026526
2020-12-23	309122	4885	No intervention	68116	1061895
2020-12-24	314169	5047	No intervention	67512	1099140
2020-12-25	319406	5237	No intervention	67108	1137095
2020-12-26	324816	5410	No intervention	66781	1175090
2020-12-27	330352	5536	No intervention	66366	1216564
2020-12-28	336159	5807	No intervention	65765	1258438
2020-12-29	342059	5900	No intervention	65814	1300799
2020-12-30	348202	6143	No intervention	64868	1344056
2020-12-31	354562	6360	No intervention	64479	1392776
2021-01-01	361167	6605	No intervention	64008	1441773
2021-01-02	367942	6775	No intervention	63619	1491487
2021-01-03	374993	7051	No intervention	63134	1544453
2021-01-04	382230	7237	No intervention	62470	1596436
2021-01-05	389692	7462	No intervention	62475	1653917
2021-01-06	397443	7751	No intervention	61870	1712947
2021-01-07	405434	7991	No intervention	61702	1770427
2021-01-08	413759	8325	No intervention	61139	1835435
2021-01-09	422287	8528	No intervention	60832	1899569
2021-01-10	431071	8784	No intervention	60333	1965062
2021-01-11	440105	9034	No intervention	59654	2036695
2021-01-12	449436	9331	No intervention	59403	2113146
2021-01-13	459075	9639	No intervention	58928	2188856
2021-01-14	469096	10021	No intervention	58816	2272139
2021-01-15	479382	10286	No intervention	58363	2354412
2021-01-16	489949	10567	No intervention	57797	2441767
2021-01-17	500812	10863	No intervention	57224	2525950
2021-01-18	512045	11233	No intervention	57109	2617459
2021-01-19	523622	11577	No intervention	56562	2718386
2021-01-20	535447	11825	No intervention	56088	2811908
2021-01-21	547656	12209	No intervention	55918	2913476
2021-01-22	560257	12601	No intervention	55157	3017541
2021-01-23	573180	12923	No intervention	54580	3124085
2021-01-24	586542	13362	No intervention	54834	3241200
2021-01-25	600194	13652	No intervention	54073	3356800
2021-01-26	614247	14053	No intervention	53649	3479856
2021-01-27	628660	14413	No intervention	53216	3602586
2021-01-28	643495	14835	No intervention	52744	3727740
2021-01-29	658662	15167	No intervention	52600	3867422
2021-01-30	674264	15602	No intervention	52011	4006609
2021-01-31	690216	15952	No intervention	51404	4148693
2021-02-01	706512	16296	No intervention	51354	4295029
2021-02-02	723271	16759	No intervention	51100	4452894
2021-02-03	740471	17200	No intervention	50584	4605938
2021-02-04	758010	17539	No intervention	50402	4777614
2021-02-05	775918	17908	No intervention	50044	4920529
2021-02-06	794302	18384	No intervention	49307	5105451
2021-02-07	813085	18783	No intervention	49075	5277824
2021-02-08	832284	19199	No intervention	48607	5462491
2021-02-09	851921	19637	No intervention	48413	5650057
2021-02-10	871974	20053	No intervention	48024	5856157
2021-02-11	892430	20456	No intervention	47741	6063459
2021-02-12	913335	20905	No intervention	47305	6261621
2021-02-13	934612	21277	No intervention	46671	6477118
2021-02-14	956325	21713	No intervention	46421	6690327
2021-02-15	978491	22166	No intervention	46013	6911494
2021-02-16	1001141	22650	No intervention	45636	7139490
2021-02-17	1024173	23032	No intervention	45096	7368388
2021-02-18	1047537	23364	No intervention	44895	7612070
2021-02-19	1071380	23843	No intervention	44621	7849846
2021-02-20	1095558	24178	No intervention	44071	8100757
2021-02-21	1120197	24639	No intervention	43758	8361323
2021-02-22	1145302	25105	No intervention	43511	8624276
2021-02-23	1170849	25547	No intervention	43303	8899751
2021-02-24	1196819	25970	No intervention	42629	9152238
2021-02-25	1223188	26369	No intervention	42370	9434509
2021-02-26	1249917	26729	No intervention	42080	9732115
2021-02-27	1277092	27175	No intervention	41544	10020321
2021-02-28	1304706	27614	No intervention	40891	10326880
2021-03-01	1332699	27993	No intervention	40824	10636788
2021-03-02	1361155	28456	No intervention	40698	10939677
2021-03-03	1389985	28830	No intervention	40122	11255256
2021-03-04	1419160	29175	No intervention	39601	11586804
2021-03-05	1448766	29606	No intervention	39191	11892110
2021-03-06	1478702	29936	No intervention	39022	12231272
2021-03-07	1509045	30343	No intervention	38679	12578320
2021-03-08	1539772	30727	No intervention	38625	12914600
2021-03-09	1570873	31101	No intervention	37879	13250294
2021-03-10	1602232	31359	No intervention	37713	13595400
2021-03-11	1634098	31866	No intervention	37421	13966932
2021-03-12	1666217	32119	No intervention	37093	14347349
2021-03-13	1698741	32524	No intervention	36622	14718604
2021-03-14	1731747	33006	No intervention	36472	15065873
2021-03-15	1765145	33398	No intervention	36070	15452767
2021-03-16	1798730	33585	No intervention	35584	15843578
2021-03-17	1832745	34015	No intervention	35218	16237372
2021-03-18	1867051	34306	No intervention	34814	16580430
2021-03-19	1901734	34683	No intervention	34550	16995716
2021-03-20	1936745	35011	No intervention	34470	17407605
2021-03-21	1972140	35395	No intervention	34177	17771761
2021-03-22	2007817	35677	No intervention	33836	18159792
2020-10-19	161225	NA	Moderate return	128750	197422
2020-10-20	162017	792	Moderate return	124775	204126
2020-10-21	162808	791	Moderate return	121401	210564
2020-10-22	163569	761	Moderate return	118209	216213
2020-10-23	164301	732	Moderate return	115743	221884
2020-10-24	165043	742	Moderate return	113038	226901
2020-10-25	165791	748	Moderate return	110916	231702
2020-10-26	166554	763	Moderate return	108902	236779
2020-10-27	167317	763	Moderate return	107252	241270
2020-10-28	168028	711	Moderate return	105124	245786
2020-10-29	168768	740	Moderate return	103596	250256
2020-10-30	169485	717	Moderate return	102241	255080
2020-10-31	170170	685	Moderate return	100744	258861
2020-11-01	170910	740	Moderate return	99420	263111
2020-11-02	171617	707	Moderate return	98120	267266
2020-11-03	172305	688	Moderate return	96896	271032
2020-11-04	172973	668	Moderate return	96102	275375
2020-11-05	173679	706	Moderate return	94909	279556
2020-11-06	174328	649	Moderate return	93885	283344
2020-11-07	175025	697	Moderate return	93013	287546
2020-11-08	175689	664	Moderate return	92220	291524
2020-11-09	176340	651	Moderate return	91167	295205
2020-11-10	177033	693	Moderate return	90342	298790
2020-11-11	177662	629	Moderate return	89425	302575
2020-11-12	178330	668	Moderate return	88625	306352
2020-11-13	178994	664	Moderate return	87742	310354
2020-11-14	179612	618	Moderate return	86948	314308
2020-11-15	180268	656	Moderate return	85894	317990
2020-11-16	180917	649	Moderate return	85090	321878
2020-11-17	181595	678	Moderate return	84513	325707
2020-11-18	182248	653	Moderate return	83704	329353
2020-11-19	182896	648	Moderate return	82824	333002
2020-11-20	183560	664	Moderate return	82181	337071
2020-11-21	184177	617	Moderate return	81358	340659
2020-11-22	184859	682	Moderate return	80751	345036
2020-11-23	185487	628	Moderate return	79906	348564
2020-11-24	186168	681	Moderate return	79391	352216
2020-11-25	186830	662	Moderate return	78589	356386
2020-11-26	187524	694	Moderate return	77908	359858
2020-11-27	188128	604	Moderate return	77233	364423
2020-11-28	188778	650	Moderate return	76546	367971
2020-11-29	189435	657	Moderate return	75608	372431
2020-11-30	190084	649	Moderate return	75015	376734
2020-12-01	190697	613	Moderate return	74577	379397
2020-12-02	191364	667	Moderate return	73930	384432
2020-12-03	191988	624	Moderate return	73155	387936
2020-12-04	192680	692	Moderate return	72884	392026
2020-12-05	193337	657	Moderate return	72287	395992
2020-12-06	193987	650	Moderate return	71506	400030
2020-12-07	194639	652	Moderate return	70849	404868
2020-12-08	195325	686	Moderate return	70232	408340
2020-12-09	195978	653	Moderate return	69495	413264
2020-12-10	196619	641	Moderate return	68764	417544
2020-12-11	197292	673	Moderate return	68309	421412
2020-12-12	197965	673	Moderate return	67537	425775
2020-12-13	198640	675	Moderate return	67121	429623
2020-12-14	199309	669	Moderate return	66757	434291
2020-12-15	199975	666	Moderate return	65988	438456
2020-12-16	200615	640	Moderate return	65518	442655
2020-12-17	201295	680	Moderate return	64849	446919
2020-12-18	201954	659	Moderate return	64334	451309
2020-12-19	202634	680	Moderate return	63465	455520
2020-12-20	203343	709	Moderate return	63114	460933
2020-12-21	204059	716	Moderate return	62575	465653
2020-12-22	204721	662	Moderate return	62067	469969
2020-12-23	205409	688	Moderate return	61513	474979
2020-12-24	206127	718	Moderate return	60749	479297
2020-12-25	206833	706	Moderate return	60413	483736
2020-12-26	207528	695	Moderate return	59789	488687
2020-12-27	208242	714	Moderate return	59193	493626
2020-12-28	209015	773	Moderate return	58540	499458
2020-12-29	209709	694	Moderate return	58277	504242
2020-12-30	210419	710	Moderate return	57454	509703
2020-12-31	211169	750	Moderate return	56958	513979
2021-01-01	211907	738	Moderate return	56368	519199
2021-01-02	212664	757	Moderate return	56093	525435
2021-01-03	213459	795	Moderate return	55513	531721
2021-01-04	214243	784	Moderate return	54959	536959
2021-01-05	215028	785	Moderate return	54735	542522
2021-01-06	215816	788	Moderate return	54100	549195
2021-01-07	216624	808	Moderate return	53695	554558
2021-01-08	217427	803	Moderate return	53121	559757
2021-01-09	218243	816	Moderate return	52737	564691
2021-01-10	219074	831	Moderate return	51819	570669
2021-01-11	219924	850	Moderate return	51292	576627
2021-01-12	220791	867	Moderate return	51448	583898
2021-01-13	221663	872	Moderate return	50652	590044
2021-01-14	222550	887	Moderate return	50277	596070
2021-01-15	223426	876	Moderate return	49727	602567
2021-01-16	224315	889	Moderate return	49273	607936
2021-01-17	225233	918	Moderate return	48757	615008
2021-01-18	226112	879	Moderate return	48395	621381
2021-01-19	227030	918	Moderate return	47664	628835
2021-01-20	227932	902	Moderate return	47333	634725
2021-01-21	228866	934	Moderate return	46884	641450
2021-01-22	229806	940	Moderate return	46396	649482
2021-01-23	230802	996	Moderate return	46002	655259
2021-01-24	231798	996	Moderate return	45309	663267
2021-01-25	232804	1006	Moderate return	44831	670215
2021-01-26	233799	995	Moderate return	44365	678532
2021-01-27	234792	993	Moderate return	44194	684349
2021-01-28	235774	982	Moderate return	43579	692408
2021-01-29	236853	1079	Moderate return	43376	700947
2021-01-30	237881	1028	Moderate return	42702	706536
2021-01-31	238942	1061	Moderate return	42566	715645
2021-02-01	240060	1118	Moderate return	42141	723663
2021-02-02	241150	1090	Moderate return	41538	731794
2021-02-03	242264	1114	Moderate return	41204	741866
2021-02-04	243390	1126	Moderate return	40752	748740
2021-02-05	244558	1168	Moderate return	40282	756070
2021-02-06	245733	1175	Moderate return	40039	763907
2021-02-07	246935	1202	Moderate return	39621	772544
2021-02-08	248105	1170	Moderate return	39368	781258
2021-02-09	249341	1236	Moderate return	38831	790998
2021-02-10	250566	1225	Moderate return	38464	800893
2021-02-11	251815	1249	Moderate return	37858	811249
2021-02-12	253068	1253	Moderate return	37368	820818
2021-02-13	254422	1354	Moderate return	36881	829813
2021-02-14	255754	1332	Moderate return	36434	840356
2021-02-15	257101	1347	Moderate return	36191	850088
2021-02-16	258480	1379	Moderate return	35832	861211
2021-02-17	259887	1407	Moderate return	35329	872225
2021-02-18	261337	1450	Moderate return	35070	884025
2021-02-19	262786	1449	Moderate return	34560	890882
2021-02-20	264232	1446	Moderate return	34220	902427
2021-02-21	265712	1480	Moderate return	33624	912313
2021-02-22	267223	1511	Moderate return	33390	925601
2021-02-23	268755	1532	Moderate return	33066	936231
2021-02-24	270318	1563	Moderate return	32859	949315
2021-02-25	271923	1605	Moderate return	32586	960853
2021-02-26	273524	1601	Moderate return	32194	971599
2021-02-27	275163	1639	Moderate return	31739	983981
2021-02-28	276794	1631	Moderate return	31419	996678
2021-03-01	278451	1657	Moderate return	31054	1008737
2021-03-02	280118	1667	Moderate return	30657	1020287
2021-03-03	281873	1755	Moderate return	30271	1031547
2021-03-04	283642	1769	Moderate return	29910	1045062
2021-03-05	285453	1811	Moderate return	29822	1058753
2021-03-06	287300	1847	Moderate return	29326	1074717
2021-03-07	289138	1838	Moderate return	29075	1086130
2021-03-08	291002	1864	Moderate return	28779	1101016
2021-03-09	292951	1949	Moderate return	28349	1114800
2021-03-10	294882	1931	Moderate return	27695	1129669
2021-03-11	296892	2010	Moderate return	27479	1144478
2021-03-12	298905	2013	Moderate return	27168	1158325
2021-03-13	300960	2055	Moderate return	26788	1173601
2021-03-14	303013	2053	Moderate return	26446	1189725
2021-03-15	305115	2102	Moderate return	26134	1204535
2021-03-16	307224	2109	Moderate return	25952	1220639
2021-03-17	309390	2166	Moderate return	25527	1231503
2021-03-18	311566	2176	Moderate return	25047	1248629
2021-03-19	313842	2276	Moderate return	24645	1264184
