date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	9379976	21557	Soc. Dist. + Travel Ban	4864188	16183964
2020-12-20	9401230	21254	Soc. Dist. + Travel Ban	4838882	16295477
2020-12-21	9422321	21091	Soc. Dist. + Travel Ban	4835912	16402791
2020-12-22	9444480	22159	Soc. Dist. + Travel Ban	4816786	16485771
2020-12-23	9466751	22271	Soc. Dist. + Travel Ban	4806316	16577474
2020-12-24	9487291	20540	Soc. Dist. + Travel Ban	4784012	16708661
2020-12-25	9508909	21618	Soc. Dist. + Travel Ban	4776128	16797592
2020-12-26	9529654	20745	Soc. Dist. + Travel Ban	4762185	16912029
2020-12-27	9550143	20489	Soc. Dist. + Travel Ban	4751840	17012816
2020-12-28	9571155	21012	Soc. Dist. + Travel Ban	4731516	17118357
2020-12-29	9592628	21473	Soc. Dist. + Travel Ban	4723448	17219507
2020-12-30	9614109	21481	Soc. Dist. + Travel Ban	4712042	17309802
2020-12-31	9634768	20659	Soc. Dist. + Travel Ban	4685648	17440563
2021-01-01	9655856	21088	Soc. Dist. + Travel Ban	4668032	17552520
2021-01-02	9676624	20768	Soc. Dist. + Travel Ban	4672883	17655409
2021-01-03	9697146	20522	Soc. Dist. + Travel Ban	4655019	17755934
2021-01-04	9716498	19352	Soc. Dist. + Travel Ban	4645616	17858038
2021-01-05	9738063	21565	Soc. Dist. + Travel Ban	4640953	17948736
2021-01-06	9757292	19229	Soc. Dist. + Travel Ban	4614853	18063503
2021-01-07	9776739	19447	Soc. Dist. + Travel Ban	4595703	18156655
2021-01-08	9796319	19580	Soc. Dist. + Travel Ban	4579138	18255069
2021-01-09	9815208	18889	Soc. Dist. + Travel Ban	4569801	18347801
2021-01-10	9835408	20200	Soc. Dist. + Travel Ban	4552070	18462230
2021-01-11	9855619	20211	Soc. Dist. + Travel Ban	4539963	18591311
2021-01-12	9874454	18835	Soc. Dist. + Travel Ban	4533820	18655846
2021-01-13	9894915	20461	Soc. Dist. + Travel Ban	4501893	18820990
2021-01-14	9915332	20417	Soc. Dist. + Travel Ban	4492210	18902675
2021-01-15	9935372	20040	Soc. Dist. + Travel Ban	4470797	18998147
2021-01-16	9954985	19613	Soc. Dist. + Travel Ban	4467795	19114624
2021-01-17	9974566	19581	Soc. Dist. + Travel Ban	4460283	19262171
2021-01-18	9994112	19546	Soc. Dist. + Travel Ban	4453659	19353277
2021-01-19	10013446	19334	Soc. Dist. + Travel Ban	4422059	19468477
2021-01-20	10031796	18350	Soc. Dist. + Travel Ban	4418983	19593315
2021-01-21	10051315	19519	Soc. Dist. + Travel Ban	4400582	19710746
2021-01-22	10071245	19930	Soc. Dist. + Travel Ban	4382751	19807195
2021-01-23	10090123	18878	Soc. Dist. + Travel Ban	4372738	19920605
2021-01-24	10109003	18880	Soc. Dist. + Travel Ban	4350654	20043847
2021-01-25	10128012	19009	Soc. Dist. + Travel Ban	4331936	20129861
2021-01-26	10146394	18382	Soc. Dist. + Travel Ban	4317215	20261655
2021-01-27	10164631	18237	Soc. Dist. + Travel Ban	4309014	20343140
2021-01-28	10184603	19972	Soc. Dist. + Travel Ban	4289174	20460607
2021-01-29	10202972	18369	Soc. Dist. + Travel Ban	4279009	20547285
2021-01-30	10222495	19523	Soc. Dist. + Travel Ban	4269739	20679865
2021-01-31	10240968	18473	Soc. Dist. + Travel Ban	4254182	20835577
2021-02-01	10260846	19878	Soc. Dist. + Travel Ban	4248772	20914071
2021-02-02	10280459	19613	Soc. Dist. + Travel Ban	4229766	21055657
2021-02-03	10299707	19248	Soc. Dist. + Travel Ban	4227300	21177259
2021-02-04	10317391	17684	Soc. Dist. + Travel Ban	4212508	21285284
2021-02-05	10336106	18715	Soc. Dist. + Travel Ban	4186742	21404506
2021-02-06	10354970	18864	Soc. Dist. + Travel Ban	4174698	21547321
2021-02-07	10373218	18248	Soc. Dist. + Travel Ban	4163729	21634615
2021-02-08	10393283	20065	Soc. Dist. + Travel Ban	4150261	21754775
2021-02-09	10412321	19038	Soc. Dist. + Travel Ban	4134895	21868992
2021-02-10	10430808	18487	Soc. Dist. + Travel Ban	4128504	21988173
2021-02-11	10449856	19048	Soc. Dist. + Travel Ban	4109254	22105973
2021-02-12	10469560	19704	Soc. Dist. + Travel Ban	4092344	22247032
2021-02-13	10488104	18544	Soc. Dist. + Travel Ban	4084611	22364337
2021-02-14	10508484	20380	Soc. Dist. + Travel Ban	4071684	22491214
2021-02-15	10527757	19273	Soc. Dist. + Travel Ban	4053516	22643944
2021-02-16	10547365	19608	Soc. Dist. + Travel Ban	4044067	22748150
2021-02-17	10566666	19301	Soc. Dist. + Travel Ban	4034219	22875221
2021-02-18	10586059	19393	Soc. Dist. + Travel Ban	4024684	23004393
2021-02-19	10605282	19223	Soc. Dist. + Travel Ban	4000584	23138423
2021-02-20	10624847	19565	Soc. Dist. + Travel Ban	3982437	23236399
2021-02-21	10645848	21001	Soc. Dist. + Travel Ban	3974610	23411682
2021-02-22	10665117	19269	Soc. Dist. + Travel Ban	3949448	23538162
2021-02-23	10684620	19503	Soc. Dist. + Travel Ban	3950183	23671363
2021-02-24	10705263	20643	Soc. Dist. + Travel Ban	3925027	23780399
2021-02-25	10723849	18586	Soc. Dist. + Travel Ban	3921736	23909135
2021-02-26	10743248	19399	Soc. Dist. + Travel Ban	3898994	24034450
2021-02-27	10763133	19885	Soc. Dist. + Travel Ban	3888734	24208001
2021-02-28	10783018	19885	Soc. Dist. + Travel Ban	3873036	24327673
2021-03-01	10802306	19288	Soc. Dist. + Travel Ban	3860621	24406939
2021-03-02	10822359	20053	Soc. Dist. + Travel Ban	3847329	24554123
2021-03-03	10841066	18707	Soc. Dist. + Travel Ban	3830058	24719767
2021-03-04	10860717	19651	Soc. Dist. + Travel Ban	3824372	24822691
2021-03-05	10881520	20803	Soc. Dist. + Travel Ban	3820336	24995978
2021-03-06	10901819	20299	Soc. Dist. + Travel Ban	3793745	25148425
2021-03-07	10921435	19616	Soc. Dist. + Travel Ban	3784479	25299518
2021-03-08	10941418	19983	Soc. Dist. + Travel Ban	3773919	25449899
2021-03-09	10961764	20346	Soc. Dist. + Travel Ban	3764226	25588135
2021-03-10	10982580	20816	Soc. Dist. + Travel Ban	3751390	25759121
2021-03-11	11005057	22477	Soc. Dist. + Travel Ban	3737740	25856358
2021-03-12	11026205	21148	Soc. Dist. + Travel Ban	3718826	26013133
2021-03-13	11047384	21179	Soc. Dist. + Travel Ban	3716338	26183439
2021-03-14	11067197	19813	Soc. Dist. + Travel Ban	3696653	26324908
2021-03-15	11087454	20257	Soc. Dist. + Travel Ban	3691824	26477608
2021-03-16	11109033	21579	Soc. Dist. + Travel Ban	3668222	26599092
2021-03-17	11129875	20842	Soc. Dist. + Travel Ban	3663724	26806857
2021-03-18	11151799	21924	Soc. Dist. + Travel Ban	3653837	26926117
2021-03-19	11173459	21660	Soc. Dist. + Travel Ban	3638893	27098418
2021-03-20	11194551	21092	Soc. Dist. + Travel Ban	3623556	27219595
2021-03-21	11216693	22142	Soc. Dist. + Travel Ban	3614282	27415858
2021-03-22	11237735	21042	Soc. Dist. + Travel Ban	3608206	27560631
2020-10-19	7602670	NA	No intervention	6603707	8667329
2020-10-20	7658039	55369	No intervention	6500726	8905448
2020-10-21	7711913	53874	No intervention	6413210	9124297
2020-10-22	7766818	54905	No intervention	6335944	9329328
2020-10-23	7822229	55411	No intervention	6267931	9538792
2020-10-24	7877889	55660	No intervention	6210589	9726678
2020-10-25	7934485	56596	No intervention	6163736	9930305
2020-10-26	7991606	57121	No intervention	6107260	10124230
2020-10-27	8049247	57641	No intervention	6062881	10307675
2020-10-28	8107301	58054	No intervention	6025442	10497910
2020-10-29	8165196	57895	No intervention	5986746	10690114
2020-10-30	8223794	58598	No intervention	5951718	10866886
2020-10-31	8282712	58918	No intervention	5917979	11059839
2020-11-01	8342291	59579	No intervention	5885402	11240635
2020-11-02	8401537	59246	No intervention	5857762	11430932
2020-11-03	8461606	60069	No intervention	5829654	11624145
2020-11-04	8523004	61398	No intervention	5807743	11811782
2020-11-05	8584401	61397	No intervention	5787107	12004786
2020-11-06	8646255	61854	No intervention	5760297	12202983
2020-11-07	8709387	63132	No intervention	5746139	12408163
2020-11-08	8772014	62627	No intervention	5719870	12623503
2020-11-09	8835586	63572	No intervention	5705340	12830771
2020-11-10	8899558	63972	No intervention	5678800	13028405
2020-11-11	8963683	64125	No intervention	5670905	13252419
2020-11-12	9029090	65407	No intervention	5649648	13472038
2020-11-13	9094756	65666	No intervention	5627909	13662930
2020-11-14	9160351	65595	No intervention	5600523	13895468
2020-11-15	9227131	66780	No intervention	5587157	14119118
2020-11-16	9294589	67458	No intervention	5576445	14335231
2020-11-17	9363557	68968	No intervention	5559128	14582443
2020-11-18	9431693	68136	No intervention	5541800	14830000
2020-11-19	9500541	68848	No intervention	5530301	15072352
2020-11-20	9570923	70382	No intervention	5530235	15307725
2020-11-21	9643228	72305	No intervention	5499773	15574914
2020-11-22	9714931	71703	No intervention	5490646	15832559
2020-11-23	9787555	72624	No intervention	5486874	16104511
2020-11-24	9860307	72752	No intervention	5465879	16366663
2020-11-25	9933535	73228	No intervention	5452349	16641701
2020-11-26	10008457	74922	No intervention	5444680	16925702
2020-11-27	10084401	75944	No intervention	5429655	17215197
2020-11-28	10160770	76369	No intervention	5427092	17519394
2020-11-29	10237956	77186	No intervention	5413040	17793642
2020-11-30	10315763	77807	No intervention	5411333	18107384
2020-12-01	10395006	79243	No intervention	5399218	18396861
2020-12-02	10476326	81320	No intervention	5389772	18747600
2020-12-03	10557838	81512	No intervention	5381848	19081823
2020-12-04	10640431	82593	No intervention	5381020	19416436
2020-12-05	10722436	82005	No intervention	5363211	19763278
2020-12-06	10806939	84503	No intervention	5355529	20102546
2020-12-07	10890999	84060	No intervention	5344931	20493217
2020-12-08	10977232	86233	No intervention	5322071	20863941
2020-12-09	11064284	87052	No intervention	5321083	21231398
2020-12-10	11151956	87672	No intervention	5325571	21612539
2020-12-11	11241666	89710	No intervention	5310520	22016901
2020-12-12	11332994	91328	No intervention	5309383	22447829
2020-12-13	11425521	92527	No intervention	5300504	22849527
2020-12-14	11518947	93426	No intervention	5291286	23298460
2020-12-15	11613630	94683	No intervention	5284579	23764260
2020-12-16	11709183	95553	No intervention	5277374	24166262
2020-12-17	11806498	97315	No intervention	5286340	24649363
2020-12-18	11905716	99218	No intervention	5272817	25092687
2020-12-19	12004659	98943	No intervention	5271795	25617613
2020-12-20	12106969	102310	No intervention	5253084	26114545
2020-12-21	12210280	103311	No intervention	5260769	26627029
2020-12-22	12313899	103619	No intervention	5251008	27138219
2020-12-23	12421007	107108	No intervention	5237295	27649491
2020-12-24	12526790	105783	No intervention	5240390	28188420
2020-12-25	12636287	109497	No intervention	5239660	28733737
2020-12-26	12746672	110385	No intervention	5237659	29340331
2020-12-27	12858388	111716	No intervention	5215400	29918565
2020-12-28	12972331	113943	No intervention	5224543	30527814
2020-12-29	13086987	114656	No intervention	5226331	31152215
2020-12-30	13204597	117610	No intervention	5213210	31793294
2020-12-31	13323851	119254	No intervention	5201366	32441372
2021-01-01	13445321	121470	No intervention	5194565	33075247
2021-01-02	13568540	123219	No intervention	5207109	33703713
2021-01-03	13693193	124653	No intervention	5198979	34399321
2021-01-04	13819443	126250	No intervention	5198862	35115479
2021-01-05	13947504	128061	No intervention	5178093	35830373
2021-01-06	14077946	130442	No intervention	5179846	36639912
2021-01-07	14210613	132667	No intervention	5153976	37415150
2021-01-08	14345138	134525	No intervention	5161119	38158010
2021-01-09	14482853	137715	No intervention	5149727	38940115
2021-01-10	14620858	138005	No intervention	5137194	39769766
2021-01-11	14761336	140478	No intervention	5128171	40579657
2021-01-12	14904381	143045	No intervention	5122137	41526323
2021-01-13	15050487	146106	No intervention	5113616	42399145
2021-01-14	15199062	148575	No intervention	5119895	43266043
2021-01-15	15350078	151016	No intervention	5106463	44207747
2021-01-16	15502954	152876	No intervention	5095752	45077230
2021-01-17	15658641	155687	No intervention	5092318	46032655
2021-01-18	15818672	160031	No intervention	5084913	47063486
2021-01-19	15980184	161512	No intervention	5087023	48108594
2021-01-20	16144058	163874	No intervention	5079099	49087422
2021-01-21	16310220	166162	No intervention	5066402	50100489
2021-01-22	16479434	169214	No intervention	5057679	51103090
2021-01-23	16651924	172490	No intervention	5053225	52214943
2021-01-24	16824167	172243	No intervention	5040805	53365535
2021-01-25	17000261	176094	No intervention	5036061	54436822
2021-01-26	17181246	180985	No intervention	5033432	55634256
2021-01-27	17363210	181964	No intervention	5020982	56765384
2021-01-28	17549274	186064	No intervention	5024887	57996720
2021-01-29	17737892	188618	No intervention	5004800	59304134
2021-01-30	17929380	191488	No intervention	5010446	60498257
2021-01-31	18123627	194247	No intervention	5005459	61833329
2021-02-01	18322059	198432	No intervention	5002411	63110493
2021-02-02	18522042	199983	No intervention	4996556	64390707
2021-02-03	18725154	203112	No intervention	4983308	65803159
2021-02-04	18933344	208190	No intervention	4972395	67181976
2021-02-05	19144015	210671	No intervention	4957337	68719851
2021-02-06	19359090	215075	No intervention	4953869	70210049
2021-02-07	19574951	215861	No intervention	4950139	71700742
2021-02-08	19793746	218795	No intervention	4944353	73213032
2021-02-09	20018340	224594	No intervention	4926523	74707040
2021-02-10	20245224	226884	No intervention	4924430	76250162
2021-02-11	20474508	229284	No intervention	4925481	77955101
2021-02-12	20707453	232945	No intervention	4919006	79580283
2021-02-13	20943113	235660	No intervention	4910592	81340637
2021-02-14	21183763	240650	No intervention	4903815	82988645
2021-02-15	21427713	243950	No intervention	4901485	84751544
2021-02-16	21675817	248104	No intervention	4890993	86644097
2021-02-17	21926628	250811	No intervention	4882281	88595932
2021-02-18	22181293	254665	No intervention	4880694	90476325
2021-02-19	22438934	257641	No intervention	4861398	92392275
2021-02-20	22699934	261000	No intervention	4853797	94344281
2021-02-21	22965404	265470	No intervention	4857613	96372308
2021-02-22	23235195	269791	No intervention	4846056	98365127
2021-02-23	23507626	272431	No intervention	4850344	100343982
2021-02-24	23783939	276313	No intervention	4827925	102289852
2021-02-25	24064032	280093	No intervention	4821242	104434234
2021-02-26	24349991	285959	No intervention	4810112	106764037
2021-02-27	24638970	288979	No intervention	4806068	108813354
2021-02-28	24928403	289433	No intervention	4790420	111205329
2021-03-01	25224409	296006	No intervention	4778332	113491061
2021-03-02	25523298	298889	No intervention	4780218	115706949
2021-03-03	25824066	300768	No intervention	4742622	118108175
2021-03-04	26130536	306470	No intervention	4749862	120617566
2021-03-05	26439006	308470	No intervention	4745354	122969228
2021-03-06	26750831	311825	No intervention	4736232	125518152
2021-03-07	27067458	316627	No intervention	4738443	127993964
2021-03-08	27387526	320068	No intervention	4718322	130693638
2021-03-09	27709821	322295	No intervention	4711004	133047041
2021-03-10	28039038	329217	No intervention	4710292	135526329
2021-03-11	28372097	333059	No intervention	4706674	138105808
2021-03-12	28707788	335691	No intervention	4695532	140867519
2021-03-13	29047544	339756	No intervention	4688217	143429925
2021-03-14	29388977	341433	No intervention	4672375	146238698
2021-03-15	29733804	344827	No intervention	4675542	148934573
2021-03-16	30084969	351165	No intervention	4655206	151712060
2021-03-17	30439226	354257	No intervention	4647843	155015605
2021-03-18	30796955	357729	No intervention	4642169	157960984
2021-03-19	31157498	360543	No intervention	4632236	160915903
2021-03-20	31521481	363983	No intervention	4625166	163937227
2021-03-21	31889291	367810	No intervention	4608027	166958891
2021-03-22	32261583	372292	No intervention	4620514	169935408
2020-10-19	7602263	NA	Moderate return	6605924	8669054
2020-10-20	7643249	40986	Moderate return	6489661	8885632
2020-10-21	7683539	40290	Moderate return	6393945	9088608
2020-10-22	7723300	39761	Moderate return	6308270	9273192
2020-10-23	7762266	38966	Moderate return	6237279	9451250
2020-10-24	7801428	39162	Moderate return	6168216	9624648
2020-10-25	7839839	38411	Moderate return	6104313	9781261
2020-10-26	7876854	37015	Moderate return	6050085	9943120
2020-10-27	7913384	36530	Moderate return	5992176	10088772
2020-10-28	7950498	37114	Moderate return	5947554	10246594
2020-10-29	7987282	36784	Moderate return	5901031	10391577
2020-10-30	8021771	34489	Moderate return	5853034	10535934
2020-10-31	8056946	35175	Moderate return	5815046	10671180
2020-11-01	8091089	34143	Moderate return	5778414	10810287
2020-11-02	8125151	34062	Moderate return	5739245	10950076
2020-11-03	8158743	33592	Moderate return	5711335	11080974
2020-11-04	8192615	33872	Moderate return	5671679	11206747
2020-11-05	8224409	31794	Moderate return	5640732	11328175
2020-11-06	8257461	33052	Moderate return	5612719	11464528
2020-11-07	8288402	30941	Moderate return	5582233	11582908
2020-11-08	8320073	31671	Moderate return	5557090	11711385
2020-11-09	8351167	31094	Moderate return	5523210	11832804
2020-11-10	8382300	31133	Moderate return	5495081	11944479
2020-11-11	8411982	29682	Moderate return	5465183	12072018
2020-11-12	8442829	30847	Moderate return	5449228	12190519
2020-11-13	8472457	29628	Moderate return	5426688	12294193
2020-11-14	8502456	29999	Moderate return	5405375	12417766
2020-11-15	8531347	28891	Moderate return	5384299	12525828
2020-11-16	8560892	29545	Moderate return	5353243	12642394
2020-11-17	8589310	28418	Moderate return	5337783	12764995
2020-11-18	8618078	28768	Moderate return	5312849	12880470
2020-11-19	8646784	28706	Moderate return	5303901	12977227
2020-11-20	8673735	26951	Moderate return	5272996	13113815
2020-11-21	8701336	27601	Moderate return	5260377	13212802
2020-11-22	8728463	27127	Moderate return	5235651	13318862
2020-11-23	8755131	26668	Moderate return	5217633	13429751
2020-11-24	8781437	26306	Moderate return	5204288	13527720
2020-11-25	8807906	26469	Moderate return	5179190	13642938
2020-11-26	8834644	26738	Moderate return	5167924	13758899
2020-11-27	8861321	26677	Moderate return	5162938	13865888
2020-11-28	8886950	25629	Moderate return	5149829	13972057
2020-11-29	8913005	26055	Moderate return	5129241	14067832
2020-11-30	8937554	24549	Moderate return	5112141	14181239
2020-12-01	8962745	25191	Moderate return	5098726	14289297
2020-12-02	8987614	24869	Moderate return	5090696	14385944
2020-12-03	9011384	23770	Moderate return	5073480	14499304
2020-12-04	9034925	23541	Moderate return	5060357	14609332
2020-12-05	9060114	25189	Moderate return	5044583	14712296
2020-12-06	9083272	23158	Moderate return	5039467	14804056
2020-12-07	9106916	23644	Moderate return	5010257	14912170
2020-12-08	9130137	23221	Moderate return	5004297	15016890
2020-12-09	9153139	23002	Moderate return	4996220	15125601
2020-12-10	9176312	23173	Moderate return	4985565	15216941
2020-12-11	9199657	23345	Moderate return	4966902	15342468
2020-12-12	9221870	22213	Moderate return	4951311	15438622
2020-12-13	9245765	23895	Moderate return	4942411	15535823
2020-12-14	9268501	22736	Moderate return	4933146	15645120
2020-12-15	9291582	23081	Moderate return	4915659	15778349
2020-12-16	9313375	21793	Moderate return	4907725	15869958
2020-12-17	9336007	22632	Moderate return	4883885	15975369
2020-12-18	9358419	22412	Moderate return	4871999	16083811
2020-12-19	9379976	21557	Moderate return	4864188	16183964
2020-12-20	9401230	21254	Moderate return	4838882	16295477
2020-12-21	9422321	21091	Moderate return	4835912	16402791
2020-12-22	9444480	22159	Moderate return	4816786	16485771
2020-12-23	9466751	22271	Moderate return	4806316	16577474
2020-12-24	9487291	20540	Moderate return	4784012	16708661
2020-12-25	9508909	21618	Moderate return	4776128	16797592
2020-12-26	9529654	20745	Moderate return	4762185	16912029
2020-12-27	9550143	20489	Moderate return	4751840	17012816
2020-12-28	9571155	21012	Moderate return	4731516	17118357
2020-12-29	9592628	21473	Moderate return	4723448	17219507
2020-12-30	9614109	21481	Moderate return	4712042	17309802
2020-12-31	9634768	20659	Moderate return	4685648	17440563
2021-01-01	9655856	21088	Moderate return	4668032	17552520
2021-01-02	9676624	20768	Moderate return	4672883	17655409
2021-01-03	9697146	20522	Moderate return	4655019	17755934
2021-01-04	9716498	19352	Moderate return	4645616	17858038
2021-01-05	9738063	21565	Moderate return	4640953	17948736
2021-01-06	9757292	19229	Moderate return	4614853	18063503
2021-01-07	9776739	19447	Moderate return	4595703	18156655
2021-01-08	9796319	19580	Moderate return	4579138	18255069
2021-01-09	9815208	18889	Moderate return	4569801	18347801
2021-01-10	9835408	20200	Moderate return	4552070	18462230
2021-01-11	9855619	20211	Moderate return	4539963	18591311
2021-01-12	9874454	18835	Moderate return	4533820	18655846
2021-01-13	9894915	20461	Moderate return	4501893	18820990
2021-01-14	9915332	20417	Moderate return	4492210	18902675
2021-01-15	9935372	20040	Moderate return	4470797	18998147
2021-01-16	9954985	19613	Moderate return	4467795	19114624
2021-01-17	9974566	19581	Moderate return	4460283	19262171
2021-01-18	9994112	19546	Moderate return	4453659	19353277
2021-01-19	10013446	19334	Moderate return	4422059	19468477
2021-01-20	10031796	18350	Moderate return	4418983	19593315
2021-01-21	10051315	19519	Moderate return	4400582	19710746
2021-01-22	10071245	19930	Moderate return	4382751	19807195
2021-01-23	10090123	18878	Moderate return	4372738	19920605
2021-01-24	10109003	18880	Moderate return	4350654	20043847
2021-01-25	10128012	19009	Moderate return	4331936	20129861
