date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	302521	154463	498296	117	Cautious return
2021-01-12	302623	153888	500086	102	Cautious return
2021-01-13	302669	153343	501176	46	Cautious return
2021-01-14	302742	152493	501808	73	Cautious return
2021-01-15	302811	151618	502730	69	Cautious return
2021-01-16	302897	151186	504386	86	Cautious return
2021-01-17	302996	150544	505468	99	Cautious return
2021-01-18	303059	150243	506748	63	Cautious return
2021-01-19	303137	149474	508038	78	Cautious return
2021-01-20	303221	148729	509414	84	Cautious return
2021-01-21	303260	148011	510611	39	Cautious return
2021-01-22	303301	147574	511661	41	Cautious return
2021-01-23	303363	147064	513065	62	Cautious return
2021-01-24	303420	146237	513767	57	Cautious return
2021-01-25	303490	146176	515310	70	Cautious return
2021-01-26	303579	145441	515535	89	Cautious return
2021-01-27	303658	144779	517097	79	Cautious return
2021-01-28	303760	144135	517931	102	Cautious return
2021-01-29	303828	143355	519050	68	Cautious return
2021-01-30	303878	142826	520142	50	Cautious return
2021-01-31	303959	142157	521703	81	Cautious return
2021-02-01	304017	141604	523165	58	Cautious return
2021-02-02	304064	140955	523364	47	Cautious return
2021-02-03	304125	140336	524180	61	Cautious return
2021-02-04	304170	139709	525278	45	Cautious return
2021-02-05	304255	139151	526624	85	Cautious return
2021-02-06	304314	138681	528022	59	Cautious return
2021-02-07	304397	138100	527992	83	Cautious return
2021-02-08	304468	137579	529639	71	Cautious return
2021-02-09	304543	137169	531053	75	Cautious return
2021-02-10	304603	136532	531226	60	Cautious return
2021-02-11	304659	135890	532472	56	Cautious return
2021-02-12	304740	135273	534120	81	Cautious return
2021-02-13	304807	134669	535593	67	Cautious return
2021-02-14	304838	134578	535743	31	Cautious return
2021-02-15	304872	133961	536483	34	Cautious return
2021-02-16	304937	133631	537965	65	Cautious return
2021-02-17	305027	132984	539802	90	Cautious return
2021-02-18	305100	132659	540309	73	Cautious return
2021-02-19	305138	132076	541203	38	Cautious return
2021-02-20	305204	131650	541715	66	Cautious return
2021-02-21	305279	130994	542972	75	Cautious return
2021-02-22	305301	130673	544089	22	Cautious return
2021-02-23	305345	130414	544505	44	Cautious return
2021-02-24	305390	129662	545763	45	Cautious return
2021-02-25	305431	129214	546814	41	Cautious return
2021-02-26	305477	128497	547503	46	Cautious return
2021-02-27	305502	128077	548053	25	Cautious return
2021-02-28	305528	127485	549604	26	Cautious return
2021-03-01	305586	126979	550577	58	Cautious return
2021-03-02	305649	126579	550930	63	Cautious return
2021-03-03	305698	126106	551734	49	Cautious return
2021-03-04	305739	125238	553113	41	Cautious return
2021-03-05	305773	125277	553490	34	Cautious return
2021-03-06	305814	124438	554521	41	Cautious return
2021-03-07	305848	124003	555832	34	Cautious return
2021-03-08	305897	123576	556263	49	Cautious return
2021-03-09	305916	123209	556846	19	Cautious return
2021-03-10	305951	122506	558200	35	Cautious return
2021-03-11	305968	122564	558729	17	Cautious return
2021-03-12	306008	121964	559179	40	Cautious return
2021-03-13	306056	121206	559964	48	Cautious return
2021-03-14	306051	120695	560609	-5	Cautious return
2021-03-15	306097	120232	561236	46	Cautious return
2021-03-16	306092	120001	562263	-5	Cautious return
2021-03-17	306130	119525	562374	38	Cautious return
2021-03-18	306171	119077	563735	41	Cautious return
2021-03-19	306220	118280	564360	49	Cautious return
2021-03-20	306252	117827	565153	32	Cautious return
2021-03-21	306305	117337	565986	53	Cautious return
2021-03-22	306347	116842	567170	42	Cautious return
