date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	239473	116932	426695	820	Moderate return
2020-12-26	240314	116611	430285	841	Moderate return
2020-12-27	241147	116563	433660	833	Moderate return
2020-12-28	241961	116183	436913	814	Moderate return
2020-12-29	242795	115929	439868	834	Moderate return
2020-12-30	243632	115848	443235	837	Moderate return
2020-12-31	244455	115519	446729	823	Moderate return
2021-01-01	245281	115444	450327	826	Moderate return
2021-01-02	246062	114957	453600	781	Moderate return
2021-01-03	246870	114644	456708	808	Moderate return
2021-01-04	247687	114420	460559	817	Moderate return
2021-01-05	248484	114110	463941	797	Moderate return
2021-01-06	249274	114067	467317	790	Moderate return
2021-01-07	250063	113687	470512	789	Moderate return
2021-01-08	250854	113516	473879	791	Moderate return
2021-01-09	251617	113184	478187	763	Moderate return
2021-01-10	252397	113103	481439	780	Moderate return
2021-01-11	253169	112552	485178	772	Moderate return
2021-01-12	253935	112364	489021	766	Moderate return
2021-01-13	254691	112090	492366	756	Moderate return
2021-01-14	255469	112150	495803	778	Moderate return
2021-01-15	256217	111489	499664	748	Moderate return
2021-01-16	256946	111274	502649	729	Moderate return
2021-01-17	257725	111084	506693	779	Moderate return
2021-01-18	258459	110927	509694	734	Moderate return
2021-01-19	259189	110650	513432	730	Moderate return
2021-01-20	259900	110447	516635	711	Moderate return
2021-01-21	260633	110268	520570	733	Moderate return
2021-01-22	261378	109812	524611	745	Moderate return
2021-01-23	262099	109693	528607	721	Moderate return
2021-01-24	262822	109265	531728	723	Moderate return
2021-01-25	263563	109176	534520	741	Moderate return
2021-01-26	264274	108675	538782	711	Moderate return
2021-01-27	264996	108443	542699	722	Moderate return
2021-01-28	265704	108216	545613	708	Moderate return
2021-01-29	266422	107993	549987	718	Moderate return
2021-01-30	267135	107684	553840	713	Moderate return
2021-01-31	267826	107336	556586	691	Moderate return
2021-02-01	268519	106690	560894	693	Moderate return
2021-02-02	269221	106689	564381	702	Moderate return
2021-02-03	269907	106270	568272	686	Moderate return
2021-02-04	270606	105956	571476	699	Moderate return
2021-02-05	271280	105651	575795	674	Moderate return
2021-02-06	271971	105215	578557	691	Moderate return
2021-02-07	272663	105223	582608	692	Moderate return
2021-02-08	273344	104871	585963	681	Moderate return
2021-02-09	274042	104555	590193	698	Moderate return
2021-02-10	274713	104422	593101	671	Moderate return
2021-02-11	275385	103924	597441	672	Moderate return
2021-02-12	276077	103759	601834	692	Moderate return
2021-02-13	276772	103405	605668	695	Moderate return
2021-02-14	277453	103084	609998	681	Moderate return
2021-02-15	278125	102727	613598	672	Moderate return
2021-02-16	278789	102809	618431	664	Moderate return
2021-02-17	279457	102367	622244	668	Moderate return
2021-02-18	280129	102159	626062	672	Moderate return
2021-02-19	280753	101504	629108	624	Moderate return
2021-02-20	281408	101334	633529	655	Moderate return
2021-02-21	282057	101023	637497	649	Moderate return
2021-02-22	282716	100625	641034	659	Moderate return
2021-02-23	283351	100185	645273	635	Moderate return
2021-02-24	284022	100355	649398	671	Moderate return
2021-02-25	284669	100137	653354	647	Moderate return
2021-02-26	285302	100002	657657	633	Moderate return
2021-02-27	285961	99537	662479	659	Moderate return
2021-02-28	286587	98938	666013	626	Moderate return
2021-03-01	287252	98537	670044	665	Moderate return
2021-03-02	287886	98606	673573	634	Moderate return
2021-03-03	288506	98280	678304	620	Moderate return
2021-03-04	289124	97996	680777	618	Moderate return
2021-03-05	289769	97719	685138	645	Moderate return
2021-03-06	290401	97415	688959	632	Moderate return
2021-03-07	291049	97109	693600	648	Moderate return
2021-03-08	291720	96815	697609	671	Moderate return
2021-03-09	292364	96624	702485	644	Moderate return
2021-03-10	293020	96347	706693	656	Moderate return
2021-03-11	293618	96229	710350	598	Moderate return
2021-03-12	294250	95698	715045	632	Moderate return
2021-03-13	294893	95617	719573	643	Moderate return
2021-03-14	295524	95406	724995	631	Moderate return
2021-03-15	296149	94876	727101	625	Moderate return
2021-03-16	296766	94554	730715	617	Moderate return
2021-03-17	297390	94354	734993	624	Moderate return
2021-03-18	298013	94217	740428	623	Moderate return
2021-03-19	298623	93774	743809	610	Moderate return
2021-03-20	299225	93613	747308	602	Moderate return
2021-03-21	299868	93154	753586	643	Moderate return
2021-03-22	300491	93209	758090	623	Moderate return
