date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	219702	2652	No intervention	135304	329380
2020-11-13	222388	2686	No intervention	135465	336202
2020-11-14	225145	2757	No intervention	135743	343375
2020-11-15	227887	2742	No intervention	135917	351103
2020-11-16	230651	2764	No intervention	136120	358562
2020-11-17	233468	2817	No intervention	136412	365736
2020-11-18	236300	2832	No intervention	136879	373177
2020-11-19	239163	2863	No intervention	136856	380969
2020-11-20	242067	2904	No intervention	137185	389211
2020-11-21	245016	2949	No intervention	137568	397214
2020-11-22	247989	2973	No intervention	137944	406113
2020-11-23	251005	3016	No intervention	138034	414663
2020-11-24	254054	3049	No intervention	138453	423667
2020-11-25	257114	3060	No intervention	138757	432888
2020-11-26	260269	3155	No intervention	138809	442780
2020-11-27	263433	3164	No intervention	138982	452144
2020-11-28	266652	3219	No intervention	139444	461952
2020-11-29	269896	3244	No intervention	139491	472042
2020-11-30	273202	3306	No intervention	139888	482617
2020-12-01	276533	3331	No intervention	140175	493284
2020-12-02	279917	3384	No intervention	140556	504648
2020-12-03	283327	3410	No intervention	140749	515624
2020-12-04	286763	3436	No intervention	140909	526694
2020-12-05	290270	3507	No intervention	141072	538462
2020-12-06	293811	3541	No intervention	141424	550402
2020-12-07	297385	3574	No intervention	141784	563174
2020-12-08	301001	3616	No intervention	141824	575777
2020-12-09	304687	3686	No intervention	142024	589014
2020-12-10	308438	3751	No intervention	142285	601805
2020-12-11	312243	3805	No intervention	142467	615059
2020-12-12	316076	3833	No intervention	142937	629713
2020-12-13	319959	3883	No intervention	142994	644337
2020-12-14	323894	3935	No intervention	142976	658325
2020-12-15	327876	3982	No intervention	143229	674188
2020-12-16	331932	4056	No intervention	143349	689205
2020-12-17	336026	4094	No intervention	143700	705420
2020-12-18	340211	4185	No intervention	143827	721191
2020-12-19	344437	4226	No intervention	144046	737600
2020-12-20	348742	4305	No intervention	144225	754892
2020-12-21	353094	4352	No intervention	144597	772638
2020-12-22	357542	4448	No intervention	144523	790910
2020-12-23	362007	4465	No intervention	144906	808329
2020-12-24	366530	4523	No intervention	144571	827395
2020-12-25	371136	4606	No intervention	144813	846924
2020-12-26	375791	4655	No intervention	145014	866647
2020-12-27	380536	4745	No intervention	145260	885947
2020-12-28	385326	4790	No intervention	145106	905834
2020-12-29	390198	4872	No intervention	145166	926893
2020-12-30	395154	4956	No intervention	145042	948570
2020-12-31	400147	4993	No intervention	145258	970959
2021-01-01	405228	5081	No intervention	145495	994306
2021-01-02	410355	5127	No intervention	145687	1015957
2021-01-03	415604	5249	No intervention	145592	1038399
2021-01-04	420917	5313	No intervention	145439	1064387
2021-01-05	426288	5371	No intervention	145669	1088298
2021-01-06	431744	5456	No intervention	145668	1112836
2021-01-07	437278	5534	No intervention	145767	1139759
2021-01-08	442889	5611	No intervention	145979	1165392
2021-01-09	448621	5732	No intervention	146061	1192461
2021-01-10	454397	5776	No intervention	146362	1219512
2021-01-11	460268	5871	No intervention	146075	1247053
2021-01-12	466232	5964	No intervention	146308	1275229
2021-01-13	472281	6049	No intervention	146679	1305515
2021-01-14	478382	6101	No intervention	146496	1335167
2021-01-15	484590	6208	No intervention	146933	1367410
2021-01-16	490853	6263	No intervention	146938	1398023
2021-01-17	497262	6409	No intervention	146994	1431189
2021-01-18	503713	6451	No intervention	147157	1463124
2021-01-19	510242	6529	No intervention	146992	1496253
2021-01-20	516879	6637	No intervention	146861	1529463
2021-01-21	523585	6706	No intervention	147125	1563843
2021-01-22	530452	6867	No intervention	146954	1601417
2021-01-23	537408	6956	No intervention	147225	1637444
2021-01-24	544412	7004	No intervention	147442	1675546
2021-01-25	551550	7138	No intervention	147031	1711351
2021-01-26	558803	7253	No intervention	146999	1750264
2021-01-27	566114	7311	No intervention	147049	1788521
2021-01-28	573539	7425	No intervention	147061	1828857
2021-01-29	581048	7509	No intervention	147131	1869768
2021-01-30	588695	7647	No intervention	147591	1909090
2021-01-31	596408	7713	No intervention	147501	1953093
2021-02-01	604263	7855	No intervention	147372	1997081
2021-02-02	612207	7944	No intervention	147541	2039507
2021-02-03	620250	8043	No intervention	147687	2085829
2021-02-04	628386	8136	No intervention	147903	2130780
2021-02-05	636641	8255	No intervention	147757	2178929
2021-02-06	645032	8391	No intervention	147559	2224937
2021-02-07	653517	8485	No intervention	147723	2271973
2021-02-08	662071	8554	No intervention	147508	2321332
2021-02-09	670746	8675	No intervention	147500	2372568
2021-02-10	679548	8802	No intervention	147357	2423886
2021-02-11	688463	8915	No intervention	147316	2474457
2021-02-12	697440	8977	No intervention	147093	2527053
2021-02-13	706542	9102	No intervention	147544	2580302
2021-02-14	715774	9232	No intervention	147157	2635289
2021-02-15	725091	9317	No intervention	147197	2686991
2021-02-16	734485	9394	No intervention	147243	2744398
2021-02-17	744001	9516	No intervention	147184	2800457
2021-02-18	753600	9599	No intervention	146926	2858470
2021-02-19	763353	9753	No intervention	146808	2918056
2021-02-20	773214	9861	No intervention	146374	2979095
2021-02-21	783162	9948	No intervention	146511	3036430
2021-02-22	793218	10056	No intervention	146299	3101421
2021-02-23	803403	10185	No intervention	146174	3162831
2021-02-24	813689	10286	No intervention	146045	3229743
2021-02-25	824063	10374	No intervention	146499	3289231
2021-02-26	834568	10505	No intervention	146166	3360333
2021-02-27	845196	10628	No intervention	146372	3425562
2021-02-28	855876	10680	No intervention	146027	3485638
2021-03-01	866683	10807	No intervention	146261	3553338
2021-03-02	877630	10947	No intervention	146136	3616405
2021-03-03	888600	10970	No intervention	146253	3686953
2021-03-04	899691	11091	No intervention	145917	3754390
2021-03-05	910929	11238	No intervention	146351	3826789
2021-03-06	922219	11290	No intervention	146083	3894071
2021-03-07	933604	11385	No intervention	145616	3967769
2021-03-08	945071	11467	No intervention	145817	4036450
2021-03-09	956661	11590	No intervention	145656	4108545
2021-03-10	968357	11696	No intervention	145500	4178721
2021-03-11	980098	11741	No intervention	145451	4251266
2021-03-12	991955	11857	No intervention	145216	4323718
2021-03-13	1003838	11883	No intervention	144966	4397136
2021-03-14	1015889	12051	No intervention	144775	4477534
2021-03-15	1028057	12168	No intervention	144752	4551363
2021-03-16	1040340	12283	No intervention	144741	4629879
2021-03-17	1052666	12326	No intervention	144345	4703895
2021-03-18	1065094	12428	No intervention	144559	4775151
2021-03-19	1077560	12466	No intervention	144711	4856989
2021-03-20	1090153	12593	No intervention	144122	4935671
2021-03-21	1102889	12736	No intervention	144202	5009181
2021-03-22	1115682	12793	No intervention	144021	5095300
2020-10-19	162606	NA	Moderate return	140144	186486
2020-10-20	164176	1570	Moderate return	138003	192313
2020-10-21	165719	1543	Moderate return	136295	197637
2020-10-22	167256	1537	Moderate return	134950	202636
2020-10-23	168792	1536	Moderate return	133726	207473
2020-10-24	170323	1531	Moderate return	132731	212131
2020-10-25	171833	1510	Moderate return	131911	216540
2020-10-26	173305	1472	Moderate return	131140	220798
2020-10-27	174762	1457	Moderate return	130328	224987
2020-10-28	176235	1473	Moderate return	129841	229133
2020-10-29	177668	1433	Moderate return	129476	233026
2020-10-30	179089	1421	Moderate return	128837	236970
2020-10-31	180459	1370	Moderate return	128430	240855
2020-11-01	181838	1379	Moderate return	127911	244815
2020-11-02	183219	1381	Moderate return	127543	248583
2020-11-03	184566	1347	Moderate return	127203	252141
2020-11-04	185890	1324	Moderate return	126844	255925
2020-11-05	187216	1326	Moderate return	126533	259467
2020-11-06	188533	1317	Moderate return	126239	263091
2020-11-07	189814	1281	Moderate return	126124	266687
2020-11-08	191097	1283	Moderate return	125792	269761
2020-11-09	192368	1271	Moderate return	125430	273355
2020-11-10	193629	1261	Moderate return	125135	276741
2020-11-11	194868	1239	Moderate return	124922	280341
2020-11-12	196085	1217	Moderate return	124858	284166
2020-11-13	197303	1218	Moderate return	124583	287718
2020-11-14	198504	1201	Moderate return	124246	291073
2020-11-15	199674	1170	Moderate return	124200	294376
2020-11-16	200854	1180	Moderate return	123877	297579
2020-11-17	202044	1190	Moderate return	123928	301372
2020-11-18	203173	1129	Moderate return	123807	305039
2020-11-19	204329	1156	Moderate return	123490	308350
2020-11-20	205452	1123	Moderate return	123421	311577
2020-11-21	206574	1122	Moderate return	123192	314713
2020-11-22	207696	1122	Moderate return	122898	317602
2020-11-23	208806	1110	Moderate return	122942	321360
2020-11-24	209895	1089	Moderate return	122757	324569
2020-11-25	210990	1095	Moderate return	122605	327853
2020-11-26	212071	1081	Moderate return	122181	331319
2020-11-27	213131	1060	Moderate return	122162	334383
2020-11-28	214191	1060	Moderate return	122034	337650
2020-11-29	215232	1041	Moderate return	121886	341259
2020-11-30	216254	1022	Moderate return	121585	344271
2020-12-01	217274	1020	Moderate return	121390	347817
2020-12-02	218299	1025	Moderate return	121032	350877
2020-12-03	219308	1009	Moderate return	121016	354299
2020-12-04	220305	997	Moderate return	120715	357273
2020-12-05	221306	1001	Moderate return	120426	360674
2020-12-06	222285	979	Moderate return	120382	363607
2020-12-07	223266	981	Moderate return	120139	366959
2020-12-08	224256	990	Moderate return	119722	370496
2020-12-09	225205	949	Moderate return	119886	373417
2020-12-10	226157	952	Moderate return	119467	376848
2020-12-11	227092	935	Moderate return	119251	380385
2020-12-12	228007	915	Moderate return	119234	383677
2020-12-13	228930	923	Moderate return	118809	387070
2020-12-14	229854	924	Moderate return	118924	390211
2020-12-15	230787	933	Moderate return	118660	393627
2020-12-16	231672	885	Moderate return	118392	396920
2020-12-17	232571	899	Moderate return	118304	400126
2020-12-18	233452	881	Moderate return	118194	403306
2020-12-19	234328	876	Moderate return	117967	406801
2020-12-20	235205	877	Moderate return	117887	409954
2020-12-21	236082	877	Moderate return	117628	413313
2020-12-22	236954	872	Moderate return	117744	416655
2020-12-23	237802	848	Moderate return	117364	420201
2020-12-24	238653	851	Moderate return	116960	423676
2020-12-25	239473	820	Moderate return	116932	426695
2020-12-26	240314	841	Moderate return	116611	430285
2020-12-27	241147	833	Moderate return	116563	433660
2020-12-28	241961	814	Moderate return	116183	436913
2020-12-29	242795	834	Moderate return	115929	439868
2020-12-30	243632	837	Moderate return	115848	443235
2020-12-31	244455	823	Moderate return	115519	446729
2021-01-01	245281	826	Moderate return	115444	450327
2021-01-02	246062	781	Moderate return	114957	453600
2021-01-03	246870	808	Moderate return	114644	456708
2021-01-04	247687	817	Moderate return	114420	460559
2021-01-05	248484	797	Moderate return	114110	463941
2021-01-06	249274	790	Moderate return	114067	467317
2021-01-07	250063	789	Moderate return	113687	470512
2021-01-08	250854	791	Moderate return	113516	473879
2021-01-09	251617	763	Moderate return	113184	478187
2021-01-10	252397	780	Moderate return	113103	481439
2021-01-11	253169	772	Moderate return	112552	485178
2021-01-12	253935	766	Moderate return	112364	489021
2021-01-13	254691	756	Moderate return	112090	492366
2021-01-14	255469	778	Moderate return	112150	495803
2021-01-15	256217	748	Moderate return	111489	499664
2021-01-16	256946	729	Moderate return	111274	502649
2021-01-17	257725	779	Moderate return	111084	506693
2021-01-18	258459	734	Moderate return	110927	509694
2021-01-19	259189	730	Moderate return	110650	513432
2021-01-20	259900	711	Moderate return	110447	516635
2021-01-21	260633	733	Moderate return	110268	520570
2021-01-22	261378	745	Moderate return	109812	524611
2021-01-23	262099	721	Moderate return	109693	528607
2021-01-24	262822	723	Moderate return	109265	531728
2021-01-25	263563	741	Moderate return	109176	534520
2021-01-26	264274	711	Moderate return	108675	538782
2021-01-27	264996	722	Moderate return	108443	542699
2021-01-28	265704	708	Moderate return	108216	545613
2021-01-29	266422	718	Moderate return	107993	549987
2021-01-30	267135	713	Moderate return	107684	553840
2021-01-31	267826	691	Moderate return	107336	556586
2021-02-01	268519	693	Moderate return	106690	560894
2021-02-02	269221	702	Moderate return	106689	564381
2021-02-03	269907	686	Moderate return	106270	568272
2021-02-04	270606	699	Moderate return	105956	571476
2021-02-05	271280	674	Moderate return	105651	575795
2021-02-06	271971	691	Moderate return	105215	578557
2021-02-07	272663	692	Moderate return	105223	582608
2021-02-08	273344	681	Moderate return	104871	585963
2021-02-09	274042	698	Moderate return	104555	590193
2021-02-10	274713	671	Moderate return	104422	593101
2021-02-11	275385	672	Moderate return	103924	597441
2021-02-12	276077	692	Moderate return	103759	601834
2021-02-13	276772	695	Moderate return	103405	605668
2021-02-14	277453	681	Moderate return	103084	609998
2021-02-15	278125	672	Moderate return	102727	613598
2021-02-16	278789	664	Moderate return	102809	618431
2021-02-17	279457	668	Moderate return	102367	622244
2021-02-18	280129	672	Moderate return	102159	626062
2021-02-19	280753	624	Moderate return	101504	629108
2021-02-20	281408	655	Moderate return	101334	633529
2021-02-21	282057	649	Moderate return	101023	637497
2021-02-22	282716	659	Moderate return	100625	641034
2021-02-23	283351	635	Moderate return	100185	645273
2021-02-24	284022	671	Moderate return	100355	649398
2021-02-25	284669	647	Moderate return	100137	653354
2021-02-26	285302	633	Moderate return	100002	657657
2021-02-27	285961	659	Moderate return	99537	662479
2021-02-28	286587	626	Moderate return	98938	666013
2021-03-01	287252	665	Moderate return	98537	670044
2021-03-02	287886	634	Moderate return	98606	673573
2021-03-03	288506	620	Moderate return	98280	678304
2021-03-04	289124	618	Moderate return	97996	680777
2021-03-05	289769	645	Moderate return	97719	685138
2021-03-06	290401	632	Moderate return	97415	688959
2021-03-07	291049	648	Moderate return	97109	693600
2021-03-08	291720	671	Moderate return	96815	697609
2021-03-09	292364	644	Moderate return	96624	702485
2021-03-10	293020	656	Moderate return	96347	706693
2021-03-11	293618	598	Moderate return	96229	710350
2021-03-12	294250	632	Moderate return	95698	715045
2021-03-13	294893	643	Moderate return	95617	719573
2021-03-14	295524	631	Moderate return	95406	724995
2021-03-15	296149	625	Moderate return	94876	727101
2021-03-16	296766	617	Moderate return	94554	730715
2021-03-17	297390	624	Moderate return	94354	734993
2021-03-18	298013	623	Moderate return	94217	740428
2021-03-19	298623	610	Moderate return	93774	743809
2021-03-20	299225	602	Moderate return	93613	747308
2021-03-21	299868	643	Moderate return	93154	753586
2021-03-22	300491	623	Moderate return	93209	758090
