date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	279282	122732	534830	293	Soc. Dist. + Travel Ban
2021-02-09	279588	122659	537086	306	Soc. Dist. + Travel Ban
2021-02-10	279872	122195	538803	284	Soc. Dist. + Travel Ban
2021-02-11	280201	121524	540399	329	Soc. Dist. + Travel Ban
2021-02-12	280502	121496	542490	301	Soc. Dist. + Travel Ban
2021-02-13	280787	121013	544213	285	Soc. Dist. + Travel Ban
2021-02-14	281086	120741	546579	299	Soc. Dist. + Travel Ban
2021-02-15	281356	120255	548582	270	Soc. Dist. + Travel Ban
2021-02-16	281672	119750	550050	316	Soc. Dist. + Travel Ban
2021-02-17	281986	119395	552394	314	Soc. Dist. + Travel Ban
2021-02-18	282273	119097	553818	287	Soc. Dist. + Travel Ban
2021-02-19	282570	118819	556381	297	Soc. Dist. + Travel Ban
2021-02-20	282857	118360	558606	287	Soc. Dist. + Travel Ban
2021-02-21	283178	117815	560092	321	Soc. Dist. + Travel Ban
2021-02-22	283468	117512	562019	290	Soc. Dist. + Travel Ban
2021-02-23	283735	117200	564079	267	Soc. Dist. + Travel Ban
2021-02-24	284051	117005	566030	316	Soc. Dist. + Travel Ban
2021-02-25	284326	116610	568729	275	Soc. Dist. + Travel Ban
2021-02-26	284592	115974	570220	266	Soc. Dist. + Travel Ban
2021-02-27	284852	115677	571194	260	Soc. Dist. + Travel Ban
2021-02-28	285132	115300	573795	280	Soc. Dist. + Travel Ban
2021-03-01	285427	114916	575239	295	Soc. Dist. + Travel Ban
2021-03-02	285702	114606	577852	275	Soc. Dist. + Travel Ban
2021-03-03	286022	114156	580155	320	Soc. Dist. + Travel Ban
2021-03-04	286314	113876	582611	292	Soc. Dist. + Travel Ban
2021-03-05	286618	113258	584090	304	Soc. Dist. + Travel Ban
2021-03-06	286887	113032	585624	269	Soc. Dist. + Travel Ban
2021-03-07	287171	112632	587683	284	Soc. Dist. + Travel Ban
2021-03-08	287460	111982	590316	289	Soc. Dist. + Travel Ban
2021-03-09	287737	111760	592554	277	Soc. Dist. + Travel Ban
2021-03-10	288027	111243	594826	290	Soc. Dist. + Travel Ban
2021-03-11	288305	111127	596921	278	Soc. Dist. + Travel Ban
2021-03-12	288561	110784	598439	256	Soc. Dist. + Travel Ban
2021-03-13	288833	110305	600331	272	Soc. Dist. + Travel Ban
2021-03-14	289105	110033	602636	272	Soc. Dist. + Travel Ban
2021-03-15	289430	109745	605601	325	Soc. Dist. + Travel Ban
2021-03-16	289721	109287	607082	291	Soc. Dist. + Travel Ban
2021-03-17	289952	108844	609224	231	Soc. Dist. + Travel Ban
2021-03-18	290229	108899	611690	277	Soc. Dist. + Travel Ban
2021-03-19	290529	108319	613673	300	Soc. Dist. + Travel Ban
2021-03-20	290822	108000	616575	293	Soc. Dist. + Travel Ban
2021-03-21	291124	107619	618079	302	Soc. Dist. + Travel Ban
2021-03-22	291414	107392	620279	290	Soc. Dist. + Travel Ban
