date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	3247009	1037658	7511498	82755	No intervention
2021-01-06	3331306	1052759	7732547	84297	No intervention
2021-01-07	3417024	1067697	7962596	85718	No intervention
2021-01-08	3504279	1081665	8196200	87255	No intervention
2021-01-09	3593085	1097393	8433843	88806	No intervention
2021-01-10	3683276	1111471	8665461	90191	No intervention
2021-01-11	3774745	1126882	8902391	91469	No intervention
2021-01-12	3867674	1142040	9146348	92929	No intervention
2021-01-13	3961939	1157931	9390824	94265	No intervention
2021-01-14	4057373	1174275	9631266	95434	No intervention
2021-01-15	4154365	1190329	9877322	96992	No intervention
2021-01-16	4252545	1206671	10130183	98180	No intervention
2021-01-17	4352010	1223365	10378947	99465	No intervention
2021-01-18	4452677	1239491	10632063	100667	No intervention
2021-01-19	4554547	1256284	10880419	101870	No intervention
2021-01-20	4657638	1273589	11138932	103091	No intervention
2021-01-21	4761782	1289838	11392182	104144	No intervention
2021-01-22	4867088	1307444	11650537	105306	No intervention
2021-01-23	4973183	1325207	11908632	106095	No intervention
2021-01-24	5080334	1341139	12162059	107151	No intervention
2021-01-25	5188410	1358661	12409737	108076	No intervention
2021-01-26	5297481	1374854	12661427	109071	No intervention
2021-01-27	5407447	1393317	12917882	109966	No intervention
2021-01-28	5518171	1412151	13162918	110724	No intervention
2021-01-29	5629723	1430944	13419386	111552	No intervention
2021-01-30	5742047	1447571	13668158	112324	No intervention
2021-01-31	5855047	1467751	13920027	113000	No intervention
2021-02-01	5968627	1487317	14161855	113580	No intervention
2021-02-02	6082795	1504395	14402243	114168	No intervention
2021-02-03	6197562	1524425	14647780	114767	No intervention
2021-02-04	6312758	1541999	14897615	115196	No intervention
2021-02-05	6428377	1562477	15140309	115619	No intervention
2021-02-06	6544494	1580737	15381956	116117	No intervention
2021-02-07	6660988	1600312	15612929	116494	No intervention
2021-02-08	6777712	1619528	15846592	116724	No intervention
2021-02-09	6894635	1638907	16080492	116923	No intervention
2021-02-10	7011884	1660906	16307264	117249	No intervention
2021-02-11	7129378	1680827	16535060	117494	No intervention
2021-02-12	7246896	1698865	16759785	117518	No intervention
2021-02-13	7364434	1719517	16981853	117538	No intervention
2021-02-14	7481907	1741763	17193966	117473	No intervention
2021-02-15	7599579	1762875	17412338	117672	No intervention
2021-02-16	7717275	1784032	17634199	117696	No intervention
2021-02-17	7834779	1803636	17840080	117504	No intervention
2021-02-18	7952173	1823539	18046158	117394	No intervention
2021-02-19	8069306	1845215	18261367	117133	No intervention
2021-02-20	8186539	1865975	18461187	117233	No intervention
2021-02-21	8303327	1891337	18664372	116788	No intervention
2021-02-22	8419659	1913085	18855278	116332	No intervention
2021-02-23	8535651	1931072	19037758	115992	No intervention
2021-02-24	8651326	1956787	19224664	115675	No intervention
2021-02-25	8766591	1978498	19408319	115265	No intervention
2021-02-26	8881588	2001278	19592182	114997	No intervention
2021-02-27	8995956	2025583	19772355	114368	No intervention
2021-02-28	9109991	2047316	19945649	114035	No intervention
2021-03-01	9223381	2067606	20120376	113390	No intervention
2021-03-02	9336252	2093811	20280936	112871	No intervention
2021-03-03	9448476	2115309	20442040	112224	No intervention
2021-03-04	9560223	2137302	20601283	111747	No intervention
2021-03-05	9671273	2162580	20762077	111050	No intervention
2021-03-06	9781680	2188508	20912121	110407	No intervention
2021-03-07	9891236	2211935	21060246	109556	No intervention
2021-03-08	10000325	2237437	21212134	109089	No intervention
2021-03-09	10108456	2259382	21351203	108131	No intervention
2021-03-10	10215883	2283098	21489379	107427	No intervention
2021-03-11	10322548	2306555	21638106	106665	No intervention
2021-03-12	10428379	2332894	21764804	105831	No intervention
2021-03-13	10533488	2356871	21896933	105109	No intervention
2021-03-14	10637695	2381045	22027613	104207	No intervention
2021-03-15	10740923	2407229	22151603	103228	No intervention
2021-03-16	10843463	2432164	22268525	102540	No intervention
2021-03-17	10944957	2456424	22393577	101494	No intervention
2021-03-18	11045653	2480865	22503488	100696	No intervention
2021-03-19	11145465	2507329	22627633	99812	No intervention
2021-03-20	11244248	2530154	22729798	98783	No intervention
2021-03-21	11342323	2556618	22826950	98075	No intervention
2021-03-22	11439393	2581653	22940735	97070	No intervention
