date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	141234	471	No intervention	86302	215153
2020-11-16	141694	460	No intervention	85788	217050
2020-11-17	142191	497	No intervention	85330	219484
2020-11-18	142685	494	No intervention	84872	221961
2020-11-19	143177	492	No intervention	84499	224196
2020-11-20	143650	473	No intervention	83790	226908
2020-11-21	144129	479	No intervention	83300	228745
2020-11-22	144605	476	No intervention	82892	231048
2020-11-23	145103	498	No intervention	82476	233453
2020-11-24	145566	463	No intervention	82175	235915
2020-11-25	146050	484	No intervention	81630	238335
2020-11-26	146546	496	No intervention	81142	240744
2020-11-27	147037	491	No intervention	80937	243296
2020-11-28	147534	497	No intervention	80367	245692
2020-11-29	148034	500	No intervention	79908	248611
2020-11-30	148538	504	No intervention	79573	250935
2020-12-01	149036	498	No intervention	79082	253724
2020-12-02	149534	498	No intervention	78669	256260
2020-12-03	150040	506	No intervention	78250	259125
2020-12-04	150547	507	No intervention	77850	261569
2020-12-05	151068	521	No intervention	77371	264293
2020-12-06	151593	525	No intervention	77248	267689
2020-12-07	152123	530	No intervention	76750	270437
2020-12-08	152633	510	No intervention	76329	273250
2020-12-09	153150	517	No intervention	75894	276305
2020-12-10	153673	523	No intervention	75503	278860
2020-12-11	154207	534	No intervention	75314	281720
2020-12-12	154743	536	No intervention	74942	284834
2020-12-13	155296	553	No intervention	74542	287967
2020-12-14	155859	563	No intervention	74166	290718
2020-12-15	156403	544	No intervention	73831	293960
2020-12-16	156946	543	No intervention	73448	296674
2020-12-17	157494	548	No intervention	73215	300503
2020-12-18	158063	569	No intervention	72911	303901
2020-12-19	158638	575	No intervention	72375	307326
2020-12-20	159225	587	No intervention	71889	310882
2020-12-21	159817	592	No intervention	71793	314573
2020-12-22	160387	570	No intervention	71371	317662
2020-12-23	160962	575	No intervention	71131	321510
2020-12-24	161542	580	No intervention	70659	325120
2020-12-25	162157	615	No intervention	70346	329011
2020-12-26	162757	600	No intervention	70154	332779
2020-12-27	163367	610	No intervention	69547	336477
2020-12-28	164012	645	No intervention	69309	340529
2020-12-29	164640	628	No intervention	69093	344518
2020-12-30	165248	608	No intervention	68625	348388
2020-12-31	165880	632	No intervention	68326	352752
2021-01-01	166523	643	No intervention	67935	356352
2021-01-02	167161	638	No intervention	67844	360865
2021-01-03	167830	669	No intervention	67282	365303
2021-01-04	168489	659	No intervention	66870	369494
2021-01-05	169180	691	No intervention	66550	374216
2021-01-06	169860	680	No intervention	66231	378266
2021-01-07	170554	694	No intervention	66017	383319
2021-01-08	171247	693	No intervention	65627	387882
2021-01-09	171968	721	No intervention	65543	393669
2021-01-10	172674	706	No intervention	64995	398093
2021-01-11	173403	729	No intervention	64729	403109
2021-01-12	174137	734	No intervention	64595	407945
2021-01-13	174874	737	No intervention	64221	413115
2021-01-14	175635	761	No intervention	63845	418896
2021-01-15	176375	740	No intervention	63611	423770
2021-01-16	177139	764	No intervention	63328	429165
2021-01-17	177936	797	No intervention	63256	435786
2021-01-18	178735	799	No intervention	62682	440844
2021-01-19	179532	797	No intervention	62369	446898
2021-01-20	180323	791	No intervention	62125	452815
2021-01-21	181151	828	No intervention	61819	458612
2021-01-22	181982	831	No intervention	61528	464862
2021-01-23	182825	843	No intervention	61230	471331
2021-01-24	183660	835	No intervention	60913	477317
2021-01-25	184533	873	No intervention	60538	484071
2021-01-26	185398	865	No intervention	60354	491278
2021-01-27	186287	889	No intervention	60145	496843
2021-01-28	187194	907	No intervention	59755	503377
2021-01-29	188091	897	No intervention	59434	510683
2021-01-30	188991	900	No intervention	59260	517138
2021-01-31	189926	935	No intervention	58844	523306
2021-02-01	190864	938	No intervention	58690	530294
2021-02-02	191838	974	No intervention	58350	537793
2021-02-03	192826	988	No intervention	58057	545733
2021-02-04	193841	1015	No intervention	57739	554066
2021-02-05	194838	997	No intervention	57675	561642
2021-02-06	195840	1002	No intervention	57398	569215
2021-02-07	196864	1024	No intervention	57096	577634
2021-02-08	197884	1020	No intervention	56623	585838
2021-02-09	198929	1045	No intervention	56348	595224
2021-02-10	200013	1084	No intervention	56165	602416
2021-02-11	201086	1073	No intervention	55959	611246
2021-02-12	202183	1097	No intervention	55560	620444
2021-02-13	203330	1147	No intervention	55130	629462
2021-02-14	204453	1123	No intervention	54927	637576
2021-02-15	205601	1148	No intervention	54450	648382
2021-02-16	206774	1173	No intervention	54421	657238
2021-02-17	207933	1159	No intervention	54072	665738
2021-02-18	209102	1169	No intervention	53781	674587
2021-02-19	210296	1194	No intervention	53525	684985
2021-02-20	211528	1232	No intervention	53203	695017
2021-02-21	212751	1223	No intervention	53073	705326
2021-02-22	214002	1251	No intervention	52697	716278
2021-02-23	215270	1268	No intervention	52186	724838
2021-02-24	216554	1284	No intervention	51931	736745
2021-02-25	217882	1328	No intervention	51782	747654
2021-02-26	219216	1334	No intervention	51691	759246
2021-02-27	220549	1333	No intervention	51293	771086
2021-02-28	221916	1367	No intervention	51119	779886
2021-03-01	223284	1368	No intervention	50713	793307
2021-03-02	224690	1406	No intervention	50482	804676
2021-03-03	226101	1411	No intervention	50290	817715
2021-03-04	227528	1427	No intervention	50022	830070
2021-03-05	228973	1445	No intervention	49842	843984
2021-03-06	230449	1476	No intervention	49474	856253
2021-03-07	231921	1472	No intervention	49141	867398
2021-03-08	233425	1504	No intervention	49009	881519
2021-03-09	234935	1510	No intervention	48952	894381
2021-03-10	236475	1540	No intervention	48460	906780
2021-03-11	238012	1537	No intervention	48270	919882
2021-03-12	239594	1582	No intervention	47822	934907
2021-03-13	241174	1580	No intervention	47612	949843
2021-03-14	242789	1615	No intervention	47388	964832
2021-03-15	244412	1623	No intervention	47052	978730
2021-03-16	246063	1651	No intervention	46884	993517
2021-03-17	247732	1669	No intervention	46682	1007633
2021-03-18	249418	1686	No intervention	46411	1023820
2021-03-19	251116	1698	No intervention	46102	1036785
2021-03-20	252856	1740	No intervention	46127	1053725
2021-03-21	254598	1742	No intervention	45705	1069929
2021-03-22	256376	1778	No intervention	45693	1085621
2020-10-19	128116	NA	Moderate return	110342	147399
2020-10-20	128479	363	Moderate return	107926	151024
2020-10-21	128850	371	Moderate return	106065	154239
2020-10-22	129198	348	Moderate return	104203	157071
2020-10-23	129524	326	Moderate return	102805	159828
2020-10-24	129855	331	Moderate return	101373	162308
2020-10-25	130159	304	Moderate return	100066	164686
2020-10-26	130470	311	Moderate return	98930	166985
2020-10-27	130771	301	Moderate return	97778	169091
2020-10-28	131069	298	Moderate return	96673	171359
2020-10-29	131368	299	Moderate return	95716	173503
2020-10-30	131630	262	Moderate return	94857	175225
2020-10-31	131915	285	Moderate return	93965	177148
2020-11-01	132186	271	Moderate return	93006	179079
2020-11-02	132438	252	Moderate return	92339	180910
2020-11-03	132676	238	Moderate return	91340	182686
2020-11-04	132923	247	Moderate return	90656	184410
2020-11-05	133150	227	Moderate return	90055	186004
2020-11-06	133379	229	Moderate return	89350	187859
2020-11-07	133639	260	Moderate return	88685	189409
2020-11-08	133876	237	Moderate return	88031	190819
2020-11-09	134096	220	Moderate return	87511	192480
2020-11-10	134307	211	Moderate return	86784	194175
2020-11-11	134509	202	Moderate return	86333	195612
2020-11-12	134729	220	Moderate return	85699	196922
2020-11-13	134933	204	Moderate return	85287	198436
2020-11-14	135122	189	Moderate return	84680	199778
2020-11-15	135329	207	Moderate return	84062	201072
2020-11-16	135545	216	Moderate return	83712	202644
2020-11-17	135736	191	Moderate return	83218	204093
2020-11-18	135918	182	Moderate return	82601	205476
2020-11-19	136097	179	Moderate return	81982	206690
2020-11-20	136279	182	Moderate return	81565	208243
2020-11-21	136442	163	Moderate return	80993	209314
2020-11-22	136606	164	Moderate return	80413	210698
2020-11-23	136757	151	Moderate return	79936	212055
2020-11-24	136912	155	Moderate return	79441	213397
2020-11-25	137050	138	Moderate return	79049	214804
2020-11-26	137187	137	Moderate return	78585	216041
2020-11-27	137333	146	Moderate return	78033	216798
2020-11-28	137492	159	Moderate return	77331	218092
2020-11-29	137639	147	Moderate return	76900	219494
2020-11-30	137793	154	Moderate return	76482	220449
2020-12-01	137938	145	Moderate return	75903	221452
2020-12-02	138067	129	Moderate return	75546	222452
2020-12-03	138184	117	Moderate return	75000	223777
2020-12-04	138322	138	Moderate return	74395	224684
2020-12-05	138442	120	Moderate return	73962	225978
2020-12-06	138566	124	Moderate return	73437	227037
2020-12-07	138708	142	Moderate return	73274	228324
2020-12-08	138820	112	Moderate return	72604	229279
2020-12-09	138925	105	Moderate return	72273	230397
2020-12-10	139052	127	Moderate return	71814	231498
2020-12-11	139169	117	Moderate return	71359	232380
2020-12-12	139288	119	Moderate return	70991	233327
2020-12-13	139401	113	Moderate return	70594	234464
2020-12-14	139519	118	Moderate return	70141	235575
2020-12-15	139622	103	Moderate return	69757	236312
2020-12-16	139725	103	Moderate return	69357	237560
2020-12-17	139824	99	Moderate return	68999	238421
2020-12-18	139917	93	Moderate return	68352	239736
2020-12-19	140016	99	Moderate return	67874	240614
2020-12-20	140127	111	Moderate return	67520	241700
2020-12-21	140221	94	Moderate return	67117	242750
2020-12-22	140329	108	Moderate return	66672	243510
2020-12-23	140424	95	Moderate return	66487	244670
2020-12-24	140521	97	Moderate return	65889	245428
2020-12-25	140627	106	Moderate return	65514	246452
2020-12-26	140719	92	Moderate return	65063	247359
2020-12-27	140811	92	Moderate return	64712	248401
2020-12-28	140896	85	Moderate return	64240	249166
2020-12-29	140981	85	Moderate return	63969	249948
2020-12-30	141057	76	Moderate return	63640	251008
2020-12-31	141136	79	Moderate return	63184	252087
2021-01-01	141218	82	Moderate return	62745	252777
2021-01-02	141323	105	Moderate return	62368	253990
2021-01-03	141380	57	Moderate return	62114	254664
2021-01-04	141468	88	Moderate return	61613	255624
2021-01-05	141557	89	Moderate return	61263	256391
2021-01-06	141635	78	Moderate return	60975	257450
2021-01-07	141719	84	Moderate return	60521	258455
2021-01-08	141803	84	Moderate return	60292	259178
2021-01-09	141892	89	Moderate return	60058	260181
2021-01-10	141979	87	Moderate return	59631	261067
2021-01-11	142043	64	Moderate return	59184	261601
2021-01-12	142097	54	Moderate return	58924	262369
2021-01-13	142169	72	Moderate return	58652	263437
2021-01-14	142221	52	Moderate return	58072	264269
2021-01-15	142275	54	Moderate return	57810	264773
2021-01-16	142342	67	Moderate return	57516	265260
2021-01-17	142416	74	Moderate return	57298	266732
2021-01-18	142469	53	Moderate return	56942	267092
2021-01-19	142544	75	Moderate return	56668	268323
2021-01-20	142603	59	Moderate return	56285	269132
2021-01-21	142671	68	Moderate return	55939	269518
2021-01-22	142721	50	Moderate return	55705	270877
2021-01-23	142787	66	Moderate return	55250	271706
2021-01-24	142844	57	Moderate return	54810	272013
2021-01-25	142903	59	Moderate return	54631	273092
2021-01-26	142958	55	Moderate return	54281	274003
2021-01-27	143033	75	Moderate return	54015	274954
2021-01-28	143116	83	Moderate return	53625	275484
2021-01-29	143193	77	Moderate return	53284	276327
2021-01-30	143272	79	Moderate return	53063	276976
2021-01-31	143312	40	Moderate return	52615	278040
2021-02-01	143391	79	Moderate return	52282	278955
2021-02-02	143446	55	Moderate return	51983	279277
2021-02-03	143518	72	Moderate return	51746	280201
2021-02-04	143578	60	Moderate return	51420	280697
2021-02-05	143637	59	Moderate return	51100	281687
2021-02-06	143700	63	Moderate return	50774	282348
2021-02-07	143745	45	Moderate return	50654	282907
2021-02-08	143819	74	Moderate return	50183	283837
2021-02-09	143872	53	Moderate return	49924	284772
2021-02-10	143935	63	Moderate return	49575	285478
2021-02-11	143989	54	Moderate return	49363	286294
2021-02-12	144040	51	Moderate return	48948	286717
2021-02-13	144111	71	Moderate return	48844	287448
2021-02-14	144182	71	Moderate return	48633	288480
2021-02-15	144240	58	Moderate return	48348	289219
2021-02-16	144290	50	Moderate return	47978	289794
2021-02-17	144342	52	Moderate return	47695	290820
2021-02-18	144400	58	Moderate return	47641	291343
2021-02-19	144469	69	Moderate return	47227	292153
2021-02-20	144528	59	Moderate return	46838	292660
2021-02-21	144590	62	Moderate return	46548	293204
2021-02-22	144662	72	Moderate return	46299	294616
2021-02-23	144726	64	Moderate return	46090	295326
2021-02-24	144789	63	Moderate return	45872	295709
2021-02-25	144854	65	Moderate return	45669	296509
2021-02-26	144902	48	Moderate return	45406	297326
2021-02-27	144944	42	Moderate return	44871	298171
2021-02-28	145016	72	Moderate return	44715	298975
2021-03-01	145071	55	Moderate return	44422	299111
2021-03-02	145131	60	Moderate return	44154	300262
2021-03-03	145193	62	Moderate return	43852	301343
2021-03-04	145251	58	Moderate return	43557	301432
2021-03-05	145316	65	Moderate return	43258	302520
2021-03-06	145373	57	Moderate return	43085	302987
2021-03-07	145433	60	Moderate return	42969	303327
2021-03-08	145505	72	Moderate return	42533	303849
2021-03-09	145565	60	Moderate return	42371	304810
2021-03-10	145637	72	Moderate return	42148	305609
2021-03-11	145716	79	Moderate return	41769	306517
2021-03-12	145782	66	Moderate return	41580	306942
2021-03-13	145822	40	Moderate return	41369	307882
2021-03-14	145891	69	Moderate return	40944	308275
2021-03-15	145956	65	Moderate return	40706	309205
2021-03-16	146017	61	Moderate return	40605	309955
2021-03-17	146078	61	Moderate return	40227	310851
2021-03-18	146135	57	Moderate return	39827	310992
2021-03-19	146185	50	Moderate return	39718	312138
2021-03-20	146244	59	Moderate return	39555	312428
2021-03-21	146308	64	Moderate return	39181	313052
2021-03-22	146356	48	Moderate return	38985	313928
2020-10-19	128139	NA	Normal (pre-intervention)	110463	147432
2020-10-20	128649	510	Normal (pre-intervention)	108068	151183
2020-10-21	129135	486	Normal (pre-intervention)	106200	154663
2020-10-22	129630	495	Normal (pre-intervention)	104467	157791
2020-10-23	130143	513	Normal (pre-intervention)	102942	160837
2020-10-24	130632	489	Normal (pre-intervention)	101739	163701
2020-10-25	131109	477	Normal (pre-intervention)	100454	166221
2020-10-26	131607	498	Normal (pre-intervention)	99275	168913
2020-10-27	132083	476	Normal (pre-intervention)	98195	171358
2020-10-28	132564	481	Normal (pre-intervention)	97249	173898
