date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	223579	31464	997343	2443	No intervention
2021-02-21	226045	31149	1017059	2466	No intervention
2021-02-22	228592	31051	1039822	2547	No intervention
2021-02-23	231163	30725	1062472	2571	No intervention
2021-02-24	233790	30429	1084077	2627	No intervention
2021-02-25	236432	30359	1105116	2642	No intervention
2021-02-26	239120	30125	1127783	2688	No intervention
2021-02-27	241835	29831	1152836	2715	No intervention
2021-02-28	244634	29659	1178010	2799	No intervention
2021-03-01	247446	29580	1201165	2812	No intervention
2021-03-02	250324	29277	1226259	2878	No intervention
2021-03-03	253244	29156	1253463	2920	No intervention
2021-03-04	256195	28975	1278420	2951	No intervention
2021-03-05	259188	28596	1306695	2993	No intervention
2021-03-06	262221	28461	1335092	3033	No intervention
2021-03-07	265314	28297	1363630	3093	No intervention
2021-03-08	268454	28094	1390892	3140	No intervention
2021-03-09	271640	27937	1421704	3186	No intervention
2021-03-10	274878	27750	1451780	3238	No intervention
2021-03-11	278151	27552	1482988	3273	No intervention
2021-03-12	281447	27390	1510821	3296	No intervention
2021-03-13	284800	27277	1544313	3353	No intervention
2021-03-14	288213	27030	1573986	3413	No intervention
2021-03-15	291663	26866	1608813	3450	No intervention
2021-03-16	295158	26677	1639377	3495	No intervention
2021-03-17	298708	26389	1675854	3550	No intervention
2021-03-18	302251	26110	1711496	3543	No intervention
2021-03-19	305886	25894	1745795	3635	No intervention
2021-03-20	309558	25800	1779932	3672	No intervention
2021-03-21	313274	25595	1815183	3716	No intervention
2021-03-22	317064	25296	1852682	3790	No intervention
