date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	530452	146954	1601417	6867	No intervention
2021-01-23	537408	147225	1637444	6956	No intervention
2021-01-24	544412	147442	1675546	7004	No intervention
2021-01-25	551550	147031	1711351	7138	No intervention
2021-01-26	558803	146999	1750264	7253	No intervention
2021-01-27	566114	147049	1788521	7311	No intervention
2021-01-28	573539	147061	1828857	7425	No intervention
2021-01-29	581048	147131	1869768	7509	No intervention
2021-01-30	588695	147591	1909090	7647	No intervention
2021-01-31	596408	147501	1953093	7713	No intervention
2021-02-01	604263	147372	1997081	7855	No intervention
2021-02-02	612207	147541	2039507	7944	No intervention
2021-02-03	620250	147687	2085829	8043	No intervention
2021-02-04	628386	147903	2130780	8136	No intervention
2021-02-05	636641	147757	2178929	8255	No intervention
2021-02-06	645032	147559	2224937	8391	No intervention
2021-02-07	653517	147723	2271973	8485	No intervention
2021-02-08	662071	147508	2321332	8554	No intervention
2021-02-09	670746	147500	2372568	8675	No intervention
2021-02-10	679548	147357	2423886	8802	No intervention
2021-02-11	688463	147316	2474457	8915	No intervention
2021-02-12	697440	147093	2527053	8977	No intervention
2021-02-13	706542	147544	2580302	9102	No intervention
2021-02-14	715774	147157	2635289	9232	No intervention
2021-02-15	725091	147197	2686991	9317	No intervention
2021-02-16	734485	147243	2744398	9394	No intervention
2021-02-17	744001	147184	2800457	9516	No intervention
2021-02-18	753600	146926	2858470	9599	No intervention
2021-02-19	763353	146808	2918056	9753	No intervention
2021-02-20	773214	146374	2979095	9861	No intervention
2021-02-21	783162	146511	3036430	9948	No intervention
2021-02-22	793218	146299	3101421	10056	No intervention
2021-02-23	803403	146174	3162831	10185	No intervention
2021-02-24	813689	146045	3229743	10286	No intervention
2021-02-25	824063	146499	3289231	10374	No intervention
2021-02-26	834568	146166	3360333	10505	No intervention
2021-02-27	845196	146372	3425562	10628	No intervention
2021-02-28	855876	146027	3485638	10680	No intervention
2021-03-01	866683	146261	3553338	10807	No intervention
2021-03-02	877630	146136	3616405	10947	No intervention
2021-03-03	888600	146253	3686953	10970	No intervention
2021-03-04	899691	145917	3754390	11091	No intervention
2021-03-05	910929	146351	3826789	11238	No intervention
2021-03-06	922219	146083	3894071	11290	No intervention
2021-03-07	933604	145616	3967769	11385	No intervention
2021-03-08	945071	145817	4036450	11467	No intervention
2021-03-09	956661	145656	4108545	11590	No intervention
2021-03-10	968357	145500	4178721	11696	No intervention
2021-03-11	980098	145451	4251266	11741	No intervention
2021-03-12	991955	145216	4323718	11857	No intervention
2021-03-13	1003838	144966	4397136	11883	No intervention
2021-03-14	1015889	144775	4477534	12051	No intervention
2021-03-15	1028057	144752	4551363	12168	No intervention
2021-03-16	1040340	144741	4629879	12283	No intervention
2021-03-17	1052666	144345	4703895	12326	No intervention
2021-03-18	1065094	144559	4775151	12428	No intervention
2021-03-19	1077560	144711	4856989	12466	No intervention
2021-03-20	1090153	144122	4935671	12593	No intervention
2021-03-21	1102889	144202	5009181	12736	No intervention
2021-03-22	1115682	144021	5095300	12793	No intervention
