date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	736083	1358	Soc. Dist. + Travel Ban	531445	984044
2020-11-15	737459	1376	Soc. Dist. + Travel Ban	529597	990786
2020-11-16	738782	1323	Soc. Dist. + Travel Ban	527867	996419
2020-11-17	740105	1323	Soc. Dist. + Travel Ban	525773	1002414
2020-11-18	741440	1335	Soc. Dist. + Travel Ban	524664	1009299
2020-11-19	742727	1287	Soc. Dist. + Travel Ban	522868	1015207
2020-11-20	743943	1216	Soc. Dist. + Travel Ban	520762	1021722
2020-11-21	745145	1202	Soc. Dist. + Travel Ban	519442	1027440
2020-11-22	746390	1245	Soc. Dist. + Travel Ban	518043	1032964
2020-11-23	747633	1243	Soc. Dist. + Travel Ban	516528	1038749
2020-11-24	748806	1173	Soc. Dist. + Travel Ban	514847	1044560
2020-11-25	750036	1230	Soc. Dist. + Travel Ban	513828	1051497
2020-11-26	751232	1196	Soc. Dist. + Travel Ban	512225	1056464
2020-11-27	752348	1116	Soc. Dist. + Travel Ban	510841	1061456
2020-11-28	753502	1154	Soc. Dist. + Travel Ban	509511	1067575
2020-11-29	754582	1080	Soc. Dist. + Travel Ban	507785	1073345
2020-11-30	755668	1086	Soc. Dist. + Travel Ban	507006	1078294
2020-12-01	756776	1108	Soc. Dist. + Travel Ban	504892	1084623
2020-12-02	757825	1049	Soc. Dist. + Travel Ban	503581	1088472
2020-12-03	758904	1079	Soc. Dist. + Travel Ban	502694	1094477
2020-12-04	760015	1111	Soc. Dist. + Travel Ban	500938	1100275
2020-12-05	761118	1103	Soc. Dist. + Travel Ban	500557	1105291
2020-12-06	762156	1038	Soc. Dist. + Travel Ban	498678	1109276
2020-12-07	763134	978	Soc. Dist. + Travel Ban	497644	1115440
2020-12-08	764098	964	Soc. Dist. + Travel Ban	496475	1121140
2020-12-09	765075	977	Soc. Dist. + Travel Ban	494699	1126489
2020-12-10	765970	895	Soc. Dist. + Travel Ban	493215	1131401
2020-12-11	766923	953	Soc. Dist. + Travel Ban	492122	1136496
2020-12-12	767900	977	Soc. Dist. + Travel Ban	491530	1142981
2020-12-13	768806	906	Soc. Dist. + Travel Ban	490299	1146151
2020-12-14	769806	1000	Soc. Dist. + Travel Ban	488558	1152201
2020-12-15	770762	956	Soc. Dist. + Travel Ban	487960	1157422
2020-12-16	771617	855	Soc. Dist. + Travel Ban	486744	1161084
2020-12-17	772536	919	Soc. Dist. + Travel Ban	485088	1166653
2020-12-18	773494	958	Soc. Dist. + Travel Ban	483721	1172539
2020-12-19	774440	946	Soc. Dist. + Travel Ban	482213	1177962
2020-12-20	775360	920	Soc. Dist. + Travel Ban	481563	1183026
2020-12-21	776246	886	Soc. Dist. + Travel Ban	479892	1186486
2020-12-22	777121	875	Soc. Dist. + Travel Ban	479396	1191906
2020-12-23	778007	886	Soc. Dist. + Travel Ban	477249	1197564
2020-12-24	778837	830	Soc. Dist. + Travel Ban	476219	1201443
2020-12-25	779717	880	Soc. Dist. + Travel Ban	474956	1206492
2020-12-26	780669	952	Soc. Dist. + Travel Ban	473348	1211163
2020-12-27	781577	908	Soc. Dist. + Travel Ban	472725	1216952
2020-12-28	782396	819	Soc. Dist. + Travel Ban	471478	1221677
2020-12-29	783249	853	Soc. Dist. + Travel Ban	470079	1225888
2020-12-30	784117	868	Soc. Dist. + Travel Ban	469348	1230108
2020-12-31	784977	860	Soc. Dist. + Travel Ban	468506	1236730
2021-01-01	785785	808	Soc. Dist. + Travel Ban	466742	1241146
2021-01-02	786599	814	Soc. Dist. + Travel Ban	466503	1245146
2021-01-03	787412	813	Soc. Dist. + Travel Ban	465425	1251478
2021-01-04	788178	766	Soc. Dist. + Travel Ban	463806	1255249
2021-01-05	789005	827	Soc. Dist. + Travel Ban	462811	1261605
2021-01-06	789746	741	Soc. Dist. + Travel Ban	461765	1265331
2021-01-07	790479	733	Soc. Dist. + Travel Ban	460574	1268885
2021-01-08	791182	703	Soc. Dist. + Travel Ban	459440	1275228
2021-01-09	792010	828	Soc. Dist. + Travel Ban	457813	1279052
2021-01-10	792806	796	Soc. Dist. + Travel Ban	456980	1283622
2021-01-11	793515	709	Soc. Dist. + Travel Ban	456041	1289084
2021-01-12	794285	770	Soc. Dist. + Travel Ban	455359	1294116
2021-01-13	795073	788	Soc. Dist. + Travel Ban	453607	1298460
2021-01-14	795823	750	Soc. Dist. + Travel Ban	452655	1302628
2021-01-15	796630	807	Soc. Dist. + Travel Ban	451430	1307900
2021-01-16	797299	669	Soc. Dist. + Travel Ban	450134	1313361
2021-01-17	798131	832	Soc. Dist. + Travel Ban	449222	1316329
2021-01-18	798884	753	Soc. Dist. + Travel Ban	448767	1321827
2021-01-19	799643	759	Soc. Dist. + Travel Ban	447888	1326144
2021-01-20	800307	664	Soc. Dist. + Travel Ban	447149	1332111
2021-01-21	800945	638	Soc. Dist. + Travel Ban	445047	1335762
2021-01-22	801671	726	Soc. Dist. + Travel Ban	443794	1341333
2021-01-23	802392	721	Soc. Dist. + Travel Ban	442105	1347040
2021-01-24	803111	719	Soc. Dist. + Travel Ban	441919	1351798
2021-01-25	803898	787	Soc. Dist. + Travel Ban	440397	1356610
2021-01-26	804621	723	Soc. Dist. + Travel Ban	439181	1359262
2021-01-27	805331	710	Soc. Dist. + Travel Ban	438706	1364661
2021-01-28	806125	794	Soc. Dist. + Travel Ban	437216	1371049
2021-01-29	806837	712	Soc. Dist. + Travel Ban	436077	1375226
2021-01-30	807522	685	Soc. Dist. + Travel Ban	434729	1380915
2021-01-31	808259	737	Soc. Dist. + Travel Ban	434206	1385251
2021-02-01	808970	711	Soc. Dist. + Travel Ban	432907	1389910
2021-02-02	809688	718	Soc. Dist. + Travel Ban	431228	1393532
2021-02-03	810413	725	Soc. Dist. + Travel Ban	429987	1398084
2021-02-04	811122	709	Soc. Dist. + Travel Ban	430218	1402961
2021-02-05	811834	712	Soc. Dist. + Travel Ban	428821	1408572
2021-02-06	812492	658	Soc. Dist. + Travel Ban	427425	1413598
2021-02-07	813154	662	Soc. Dist. + Travel Ban	426376	1418466
2021-02-08	813843	689	Soc. Dist. + Travel Ban	425711	1421927
2021-02-09	814487	644	Soc. Dist. + Travel Ban	423961	1426556
2021-02-10	815305	818	Soc. Dist. + Travel Ban	423069	1431466
2021-02-11	816015	710	Soc. Dist. + Travel Ban	421600	1437300
2021-02-12	816745	730	Soc. Dist. + Travel Ban	420946	1440892
2021-02-13	817394	649	Soc. Dist. + Travel Ban	420325	1448784
2021-02-14	818053	659	Soc. Dist. + Travel Ban	419049	1453235
2021-02-15	818727	674	Soc. Dist. + Travel Ban	418919	1459506
2021-02-16	819519	792	Soc. Dist. + Travel Ban	417614	1462965
2021-02-17	820235	716	Soc. Dist. + Travel Ban	416472	1467701
2021-02-18	820967	732	Soc. Dist. + Travel Ban	415761	1473756
2021-02-19	821624	657	Soc. Dist. + Travel Ban	413937	1480220
2021-02-20	822431	807	Soc. Dist. + Travel Ban	413597	1484325
2021-02-21	823160	729	Soc. Dist. + Travel Ban	411744	1490220
2021-02-22	823803	643	Soc. Dist. + Travel Ban	411212	1494087
2021-02-23	824506	703	Soc. Dist. + Travel Ban	410157	1498421
2021-02-24	825269	763	Soc. Dist. + Travel Ban	409788	1502729
2021-02-25	825978	709	Soc. Dist. + Travel Ban	407741	1508249
2021-02-26	826755	777	Soc. Dist. + Travel Ban	407476	1515279
2021-02-27	827431	676	Soc. Dist. + Travel Ban	406542	1518213
2021-02-28	828018	587	Soc. Dist. + Travel Ban	404823	1523270
2021-03-01	828748	730	Soc. Dist. + Travel Ban	404152	1528080
2021-03-02	829502	754	Soc. Dist. + Travel Ban	403606	1534064
2021-03-03	830208	706	Soc. Dist. + Travel Ban	402376	1539022
2021-03-04	830927	719	Soc. Dist. + Travel Ban	401406	1542220
2021-03-05	831743	816	Soc. Dist. + Travel Ban	400827	1548196
2021-03-06	832543	800	Soc. Dist. + Travel Ban	399168	1553852
2021-03-07	833236	693	Soc. Dist. + Travel Ban	397773	1557314
2021-03-08	834000	764	Soc. Dist. + Travel Ban	397232	1562075
2021-03-09	834764	764	Soc. Dist. + Travel Ban	395951	1569823
2021-03-10	835487	723	Soc. Dist. + Travel Ban	395510	1574575
2021-03-11	836190	703	Soc. Dist. + Travel Ban	394697	1580217
2021-03-12	836929	739	Soc. Dist. + Travel Ban	393848	1586239
2021-03-13	837678	749	Soc. Dist. + Travel Ban	392927	1589725
2021-03-14	838388	710	Soc. Dist. + Travel Ban	391762	1595009
2021-03-15	839152	764	Soc. Dist. + Travel Ban	390385	1601248
2021-03-16	839877	725	Soc. Dist. + Travel Ban	389334	1605900
2021-03-17	840656	779	Soc. Dist. + Travel Ban	388728	1612039
2021-03-18	841361	705	Soc. Dist. + Travel Ban	387468	1614817
2021-03-19	842065	704	Soc. Dist. + Travel Ban	386807	1620112
2021-03-20	842831	766	Soc. Dist. + Travel Ban	385550	1625837
2021-03-21	843591	760	Soc. Dist. + Travel Ban	384233	1631022
2021-03-22	844381	790	Soc. Dist. + Travel Ban	384054	1638266
2020-10-19	690056	NA	No intervention	623233	760424
2020-10-20	693114	3058	No intervention	615884	775482
2020-10-21	696126	3012	No intervention	609051	789158
2020-10-22	699090	2964	No intervention	603335	802412
2020-10-23	702157	3067	No intervention	598293	814784
2020-10-24	705201	3044	No intervention	594002	826494
2020-10-25	708266	3065	No intervention	589753	838423
2020-10-26	711375	3109	No intervention	586153	849734
2020-10-27	714502	3127	No intervention	582357	861630
2020-10-28	717558	3056	No intervention	578916	872442
2020-10-29	720655	3097	No intervention	575974	883604
2020-10-30	723801	3146	No intervention	572952	894980
2020-10-31	726986	3185	No intervention	570040	905689
2020-11-01	730177	3191	No intervention	567298	917144
2020-11-02	733391	3214	No intervention	564565	928897
2020-11-03	736552	3161	No intervention	562477	938284
2020-11-04	739778	3226	No intervention	560174	949655
2020-11-05	742962	3184	No intervention	558628	961315
2020-11-06	746138	3176	No intervention	556464	972389
2020-11-07	749377	3239	No intervention	553860	983578
2020-11-08	752644	3267	No intervention	552567	994871
2020-11-09	755938	3294	No intervention	550572	1006493
2020-11-10	759182	3244	No intervention	547938	1017334
2020-11-11	762500	3318	No intervention	546517	1029711
2020-11-12	765911	3411	No intervention	545044	1041966
2020-11-13	769281	3370	No intervention	543285	1053817
2020-11-14	772677	3396	No intervention	542093	1066014
2020-11-15	776103	3426	No intervention	540197	1077874
2020-11-16	779463	3360	No intervention	538275	1090480
2020-11-17	782888	3425	No intervention	537195	1103322
2020-11-18	786334	3446	No intervention	535674	1116469
2020-11-19	789808	3474	No intervention	535009	1128921
2020-11-20	793323	3515	No intervention	533186	1142645
2020-11-21	796870	3547	No intervention	532076	1156424
2020-11-22	800396	3526	No intervention	530771	1171153
2020-11-23	803964	3568	No intervention	529633	1183492
2020-11-24	807609	3645	No intervention	528357	1197613
2020-11-25	811216	3607	No intervention	527034	1212950
2020-11-26	814866	3650	No intervention	525302	1226925
2020-11-27	818583	3717	No intervention	524745	1241325
2020-11-28	822286	3703	No intervention	524268	1257813
2020-11-29	825945	3659	No intervention	523634	1271530
2020-11-30	829737	3792	No intervention	522402	1287155
2020-12-01	833537	3800	No intervention	520624	1304111
2020-12-02	837427	3890	No intervention	520234	1320622
2020-12-03	841296	3869	No intervention	519062	1336930
2020-12-04	845215	3919	No intervention	518506	1353076
2020-12-05	849188	3973	No intervention	516999	1370207
2020-12-06	853122	3934	No intervention	516529	1388041
2020-12-07	857125	4003	No intervention	515509	1405863
2020-12-08	861190	4065	No intervention	514369	1423208
2020-12-09	865230	4040	No intervention	514073	1441803
2020-12-10	869414	4184	No intervention	513174	1461307
2020-12-11	873612	4198	No intervention	512932	1482399
2020-12-12	877831	4219	No intervention	511584	1501023
2020-12-13	882123	4292	No intervention	511057	1520472
2020-12-14	886465	4342	No intervention	509743	1541959
2020-12-15	890801	4336	No intervention	509672	1561811
2020-12-16	895189	4388	No intervention	508823	1584543
2020-12-17	899679	4490	No intervention	507990	1607125
2020-12-18	904164	4485	No intervention	507835	1628002
2020-12-19	908758	4594	No intervention	506916	1650904
2020-12-20	913373	4615	No intervention	505776	1673632
2020-12-21	918016	4643	No intervention	505310	1696215
2020-12-22	922755	4739	No intervention	504172	1720289
2020-12-23	927578	4823	No intervention	503833	1743079
2020-12-24	932378	4800	No intervention	503914	1770736
2020-12-25	937255	4877	No intervention	503485	1796159
2020-12-26	942177	4922	No intervention	502441	1820959
2020-12-27	947191	5014	No intervention	500932	1846025
2020-12-28	952221	5030	No intervention	501604	1874369
2020-12-29	957369	5148	No intervention	500854	1901224
2020-12-30	962501	5132	No intervention	500491	1931321
2020-12-31	967631	5130	No intervention	499529	1959778
2021-01-01	972905	5274	No intervention	498435	1988491
2021-01-02	978226	5321	No intervention	497814	2020216
2021-01-03	983686	5460	No intervention	497916	2048528
2021-01-04	989275	5589	No intervention	497415	2080283
2021-01-05	994872	5597	No intervention	496326	2112001
2021-01-06	1000499	5627	No intervention	494996	2145959
2021-01-07	1006236	5737	No intervention	494367	2177120
2021-01-08	1012086	5850	No intervention	493816	2210392
2021-01-09	1017966	5880	No intervention	492943	2243780
2021-01-10	1023903	5937	No intervention	491525	2280142
2021-01-11	1029965	6062	No intervention	491743	2315355
2021-01-12	1036083	6118	No intervention	491360	2354273
2021-01-13	1042193	6110	No intervention	490067	2391043
2021-01-14	1048517	6324	No intervention	490051	2428653
2021-01-15	1054978	6461	No intervention	488870	2471011
2021-01-16	1061372	6394	No intervention	488177	2510778
2021-01-17	1067849	6477	No intervention	486961	2550823
2021-01-18	1074384	6535	No intervention	487453	2591266
2021-01-19	1081113	6729	No intervention	486133	2638101
2021-01-20	1087909	6796	No intervention	485111	2679140
2021-01-21	1094773	6864	No intervention	485036	2721721
2021-01-22	1101747	6974	No intervention	484348	2764061
2021-01-23	1108762	7015	No intervention	483354	2811502
2021-01-24	1115893	7131	No intervention	483128	2857514
2021-01-25	1123090	7197	No intervention	482051	2909463
2021-01-26	1130490	7400	No intervention	481352	2950057
2021-01-27	1137988	7498	No intervention	480762	3003875
2021-01-28	1145545	7557	No intervention	480355	3054471
2021-01-29	1153152	7607	No intervention	479808	3104872
2021-01-30	1160856	7704	No intervention	479842	3164596
2021-01-31	1168690	7834	No intervention	478232	3213375
2021-02-01	1176719	8029	No intervention	477528	3268868
2021-02-02	1184766	8047	No intervention	477034	3321632
2021-02-03	1192907	8141	No intervention	476575	3382661
2021-02-04	1201162	8255	No intervention	475652	3442504
2021-02-05	1209549	8387	No intervention	474467	3493812
2021-02-06	1217969	8420	No intervention	474972	3556323
2021-02-07	1226609	8640	No intervention	473270	3618592
2021-02-08	1235368	8759	No intervention	472594	3677648
2021-02-09	1244152	8784	No intervention	472787	3747705
2021-02-10	1253089	8937	No intervention	471275	3806576
2021-02-11	1262229	9140	No intervention	470061	3869514
2021-02-12	1271423	9194	No intervention	469387	3938906
2021-02-13	1280772	9349	No intervention	469534	4006484
2021-02-14	1290279	9507	No intervention	468604	4072511
2021-02-15	1299881	9602	No intervention	468235	4143877
2021-02-16	1309561	9680	No intervention	467603	4215132
2021-02-17	1319352	9791	No intervention	466048	4292162
2021-02-18	1329248	9896	No intervention	465469	4360208
2021-02-19	1339228	9980	No intervention	464622	4433694
2021-02-20	1349355	10127	No intervention	463861	4505452
2021-02-21	1359652	10297	No intervention	463283	4583650
2021-02-22	1370072	10420	No intervention	462679	4656686
2021-02-23	1380590	10518	No intervention	461806	4730463
2021-02-24	1391181	10591	No intervention	462098	4808908
2021-02-25	1401998	10817	No intervention	460008	4896064
2021-02-26	1412973	10975	No intervention	459577	4981053
2021-02-27	1423939	10966	No intervention	459230	5069091
2021-02-28	1435082	11143	No intervention	458293	5159143
2021-03-01	1446297	11215	No intervention	457071	5250552
2021-03-02	1457712	11415	No intervention	457324	5333524
2021-03-03	1469210	11498	No intervention	457129	5421377
2021-03-04	1480863	11653	No intervention	456150	5509328
2021-03-05	1492666	11803	No intervention	454719	5608288
2021-03-06	1504515	11849	No intervention	453527	5699578
2021-03-07	1516589	12074	No intervention	452987	5805209
2021-03-08	1528769	12180	No intervention	452384	5910323
2021-03-09	1541075	12306	No intervention	452526	6007310
2021-03-10	1553471	12396	No intervention	451807	6102063
2021-03-11	1565944	12473	No intervention	450076	6201377
2021-03-12	1578635	12691	No intervention	449596	6302776
2021-03-13	1591489	12854	No intervention	448294	6417904
2021-03-14	1604312	12823	No intervention	448079	6519822
2021-03-15	1617361	13049	No intervention	447979	6619739
2021-03-16	1630569	13208	No intervention	446885	6735731
2021-03-17	1643773	13204	No intervention	446763	6850594
2021-03-18	1657124	13351	No intervention	446096	6961563
2021-03-19	1670710	13586	No intervention	444616	7066459
2021-03-20	1684379	13669	No intervention	444513	7184316
2021-03-21	1698210	13831	No intervention	443472	7300647
2021-03-22	1712136	13926	No intervention	442739	7419096
2020-10-19	690111	NA	Moderate return	623071	760651
2020-10-20	692377	2266	Moderate return	615160	774512
2020-10-21	694631	2254	Moderate return	608007	787230
2020-10-22	696778	2147	Moderate return	601857	798744
2020-10-23	698906	2128	Moderate return	596163	809939
2020-10-24	700976	2070	Moderate return	591138	820659
2020-10-25	702947	1971	Moderate return	586464	830240
2020-10-26	704975	2028	Moderate return	582341	840011
2020-10-27	706866	1891	Moderate return	578187	848989
2020-10-28	708720	1854	Moderate return	574537	858187
2020-10-29	710495	1775	Moderate return	570497	867157
2020-10-30	712322	1827	Moderate return	567493	875812
2020-10-31	714112	1790	Moderate return	564337	883779
2020-11-01	715858	1746	Moderate return	561189	891744
2020-11-02	717622	1764	Moderate return	558949	899765
2020-11-03	719304	1682	Moderate return	555964	906637
2020-11-04	721021	1717	Moderate return	553292	914949
2020-11-05	722711	1690	Moderate return	551220	922738
2020-11-06	724330	1619	Moderate return	548563	929543
2020-11-07	725944	1614	Moderate return	545891	937301
2020-11-08	727437	1493	Moderate return	543747	944101
2020-11-09	728946	1509	Moderate return	541285	950687
2020-11-10	730440	1494	Moderate return	538961	958476
2020-11-11	731873	1433	Moderate return	537532	965046
2020-11-12	733249	1376	Moderate return	535353	970801
2020-11-13	734725	1476	Moderate return	533151	977662
2020-11-14	736083	1358	Moderate return	531445	984044
2020-11-15	737459	1376	Moderate return	529597	990786
2020-11-16	738782	1323	Moderate return	527867	996419
2020-11-17	740105	1323	Moderate return	525773	1002414
2020-11-18	741440	1335	Moderate return	524664	1009299
2020-11-19	742727	1287	Moderate return	522868	1015207
2020-11-20	743943	1216	Moderate return	520762	1021722
2020-11-21	745145	1202	Moderate return	519442	1027440
2020-11-22	746390	1245	Moderate return	518043	1032964
2020-11-23	747633	1243	Moderate return	516528	1038749
2020-11-24	748806	1173	Moderate return	514847	1044560
2020-11-25	750036	1230	Moderate return	513828	1051497
2020-11-26	751232	1196	Moderate return	512225	1056464
2020-11-27	752348	1116	Moderate return	510841	1061456
2020-11-28	753502	1154	Moderate return	509511	1067575
2020-11-29	754582	1080	Moderate return	507785	1073345
2020-11-30	755668	1086	Moderate return	507006	1078294
2020-12-01	756776	1108	Moderate return	504892	1084623
2020-12-02	757825	1049	Moderate return	503581	1088472
2020-12-03	758904	1079	Moderate return	502694	1094477
2020-12-04	760015	1111	Moderate return	500938	1100275
2020-12-05	761118	1103	Moderate return	500557	1105291
2020-12-06	762156	1038	Moderate return	498678	1109276
2020-12-07	763134	978	Moderate return	497644	1115440
2020-12-08	764098	964	Moderate return	496475	1121140
2020-12-09	765075	977	Moderate return	494699	1126489
2020-12-10	765970	895	Moderate return	493215	1131401
2020-12-11	766923	953	Moderate return	492122	1136496
2020-12-12	767900	977	Moderate return	491530	1142981
2020-12-13	768806	906	Moderate return	490299	1146151
2020-12-14	769806	1000	Moderate return	488558	1152201
2020-12-15	770762	956	Moderate return	487960	1157422
2020-12-16	771617	855	Moderate return	486744	1161084
2020-12-17	772536	919	Moderate return	485088	1166653
2020-12-18	773494	958	Moderate return	483721	1172539
2020-12-19	774440	946	Moderate return	482213	1177962
2020-12-20	775360	920	Moderate return	481563	1183026
2020-12-21	776246	886	Moderate return	479892	1186486
2020-12-22	777121	875	Moderate return	479396	1191906
2020-12-23	778007	886	Moderate return	477249	1197564
2020-12-24	778837	830	Moderate return	476219	1201443
2020-12-25	779717	880	Moderate return	474956	1206492
2020-12-26	780669	952	Moderate return	473348	1211163
2020-12-27	781577	908	Moderate return	472725	1216952
2020-12-28	782396	819	Moderate return	471478	1221677
2020-12-29	783249	853	Moderate return	470079	1225888
2020-12-30	784117	868	Moderate return	469348	1230108
2020-12-31	784977	860	Moderate return	468506	1236730
2021-01-01	785785	808	Moderate return	466742	1241146
2021-01-02	786599	814	Moderate return	466503	1245146
2021-01-03	787412	813	Moderate return	465425	1251478
2021-01-04	788178	766	Moderate return	463806	1255249
2021-01-05	789005	827	Moderate return	462811	1261605
2021-01-06	789746	741	Moderate return	461765	1265331
2021-01-07	790479	733	Moderate return	460574	1268885
2021-01-08	791182	703	Moderate return	459440	1275228
2021-01-09	792010	828	Moderate return	457813	1279052
2021-01-10	792806	796	Moderate return	456980	1283622
2021-01-11	793515	709	Moderate return	456041	1289084
2021-01-12	794285	770	Moderate return	455359	1294116
2021-01-13	795073	788	Moderate return	453607	1298460
2021-01-14	795823	750	Moderate return	452655	1302628
2021-01-15	796630	807	Moderate return	451430	1307900
2021-01-16	797299	669	Moderate return	450134	1313361
2021-01-17	798131	832	Moderate return	449222	1316329
2021-01-18	798884	753	Moderate return	448767	1321827
2021-01-19	799643	759	Moderate return	447888	1326144
2021-01-20	800307	664	Moderate return	447149	1332111
2021-01-21	800945	638	Moderate return	445047	1335762
2021-01-22	801671	726	Moderate return	443794	1341333
2021-01-23	802392	721	Moderate return	442105	1347040
2021-01-24	803111	719	Moderate return	441919	1351798
2021-01-25	803898	787	Moderate return	440397	1356610
2021-01-26	804621	723	Moderate return	439181	1359262
2021-01-27	805331	710	Moderate return	438706	1364661
2021-01-28	806125	794	Moderate return	437216	1371049
2021-01-29	806837	712	Moderate return	436077	1375226
2021-01-30	807522	685	Moderate return	434729	1380915
2021-01-31	808259	737	Moderate return	434206	1385251
2021-02-01	808970	711	Moderate return	432907	1389910
2021-02-02	809688	718	Moderate return	431228	1393532
2021-02-03	810413	725	Moderate return	429987	1398084
2021-02-04	811122	709	Moderate return	430218	1402961
2021-02-05	811834	712	Moderate return	428821	1408572
2021-02-06	812492	658	Moderate return	427425	1413598
2021-02-07	813154	662	Moderate return	426376	1418466
2021-02-08	813843	689	Moderate return	425711	1421927
2021-02-09	814487	644	Moderate return	423961	1426556
2021-02-10	815305	818	Moderate return	423069	1431466
2021-02-11	816015	710	Moderate return	421600	1437300
2021-02-12	816745	730	Moderate return	420946	1440892
2021-02-13	817394	649	Moderate return	420325	1448784
2021-02-14	818053	659	Moderate return	419049	1453235
2021-02-15	818727	674	Moderate return	418919	1459506
2021-02-16	819519	792	Moderate return	417614	1462965
2021-02-17	820235	716	Moderate return	416472	1467701
2021-02-18	820967	732	Moderate return	415761	1473756
2021-02-19	821624	657	Moderate return	413937	1480220
2021-02-20	822431	807	Moderate return	413597	1484325
2021-02-21	823160	729	Moderate return	411744	1490220
2021-02-22	823803	643	Moderate return	411212	1494087
2021-02-23	824506	703	Moderate return	410157	1498421
2021-02-24	825269	763	Moderate return	409788	1502729
2021-02-25	825978	709	Moderate return	407741	1508249
2021-02-26	826755	777	Moderate return	407476	1515279
2021-02-27	827431	676	Moderate return	406542	1518213
2021-02-28	828018	587	Moderate return	404823	1523270
2021-03-01	828748	730	Moderate return	404152	1528080
2021-03-02	829502	754	Moderate return	403606	1534064
2021-03-03	830208	706	Moderate return	402376	1539022
2021-03-04	830927	719	Moderate return	401406	1542220
2021-03-05	831743	816	Moderate return	400827	1548196
2021-03-06	832543	800	Moderate return	399168	1553852
2021-03-07	833236	693	Moderate return	397773	1557314
