date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	213680	530	Soc. Dist. + Travel Ban	116640	348126
2020-11-06	214233	553	Soc. Dist. + Travel Ban	115108	353203
2020-11-07	214717	484	Soc. Dist. + Travel Ban	113544	357476
2020-11-08	215201	484	Soc. Dist. + Travel Ban	112132	361753
2020-11-09	215704	503	Soc. Dist. + Travel Ban	110841	366464
2020-11-10	216249	545	Soc. Dist. + Travel Ban	108991	370561
2020-11-11	216812	563	Soc. Dist. + Travel Ban	107678	375042
2020-11-12	217398	586	Soc. Dist. + Travel Ban	106287	380343
2020-11-13	217919	521	Soc. Dist. + Travel Ban	105040	384893
2020-11-14	218445	526	Soc. Dist. + Travel Ban	103817	388338
2020-11-15	218977	532	Soc. Dist. + Travel Ban	102575	393316
2020-11-16	219509	532	Soc. Dist. + Travel Ban	101142	397615
2020-11-17	220064	555	Soc. Dist. + Travel Ban	99997	401833
2020-11-18	220584	520	Soc. Dist. + Travel Ban	98603	406377
2020-11-19	221146	562	Soc. Dist. + Travel Ban	97457	410830
2020-11-20	221727	581	Soc. Dist. + Travel Ban	96249	415908
2020-11-21	222330	603	Soc. Dist. + Travel Ban	95298	420423
2020-11-22	222920	590	Soc. Dist. + Travel Ban	94286	424734
2020-11-23	223489	569	Soc. Dist. + Travel Ban	92907	428995
2020-11-24	224094	605	Soc. Dist. + Travel Ban	92059	433727
2020-11-25	224704	610	Soc. Dist. + Travel Ban	91104	438578
2020-11-26	225284	580	Soc. Dist. + Travel Ban	90111	443106
2020-11-27	225811	527	Soc. Dist. + Travel Ban	89100	447588
2020-11-28	226394	583	Soc. Dist. + Travel Ban	88009	452616
2020-11-29	226992	598	Soc. Dist. + Travel Ban	86912	457234
2020-11-30	227576	584	Soc. Dist. + Travel Ban	86070	461921
2020-12-01	228176	600	Soc. Dist. + Travel Ban	85020	467395
2020-12-02	228770	594	Soc. Dist. + Travel Ban	83993	471680
2020-12-03	229378	608	Soc. Dist. + Travel Ban	83241	476443
2020-12-04	230024	646	Soc. Dist. + Travel Ban	82536	481125
2020-12-05	230703	679	Soc. Dist. + Travel Ban	81624	486080
2020-12-06	231338	635	Soc. Dist. + Travel Ban	80709	491427
2020-12-07	232034	696	Soc. Dist. + Travel Ban	79748	496625
2020-12-08	232744	710	Soc. Dist. + Travel Ban	79229	502278
2020-12-09	233441	697	Soc. Dist. + Travel Ban	78399	507383
2020-12-10	234105	664	Soc. Dist. + Travel Ban	77341	512371
2020-12-11	234838	733	Soc. Dist. + Travel Ban	76511	517581
2020-12-12	235525	687	Soc. Dist. + Travel Ban	75588	522949
2020-12-13	236234	709	Soc. Dist. + Travel Ban	74657	528581
2020-12-14	236961	727	Soc. Dist. + Travel Ban	73674	534609
2020-12-15	237718	757	Soc. Dist. + Travel Ban	73016	539812
2020-12-16	238518	800	Soc. Dist. + Travel Ban	72332	544980
2020-12-17	239254	736	Soc. Dist. + Travel Ban	71471	551330
2020-12-18	240068	814	Soc. Dist. + Travel Ban	70644	558378
2020-12-19	240872	804	Soc. Dist. + Travel Ban	69779	563308
2020-12-20	241683	811	Soc. Dist. + Travel Ban	68843	568811
2020-12-21	242568	885	Soc. Dist. + Travel Ban	68173	575409
2020-12-22	243439	871	Soc. Dist. + Travel Ban	67595	581782
2020-12-23	244297	858	Soc. Dist. + Travel Ban	66605	588402
2020-12-24	245196	899	Soc. Dist. + Travel Ban	65580	593531
2020-12-25	246041	845	Soc. Dist. + Travel Ban	65247	601344
2020-12-26	246950	909	Soc. Dist. + Travel Ban	64647	608098
2020-12-27	247866	916	Soc. Dist. + Travel Ban	63738	613564
2020-12-28	248823	957	Soc. Dist. + Travel Ban	63046	620915
2020-12-29	249744	921	Soc. Dist. + Travel Ban	62333	628705
2020-12-30	250695	951	Soc. Dist. + Travel Ban	61491	635255
2020-12-31	251686	991	Soc. Dist. + Travel Ban	61084	642901
2021-01-01	252710	1024	Soc. Dist. + Travel Ban	60057	651141
2021-01-02	253727	1017	Soc. Dist. + Travel Ban	59816	658007
2021-01-03	254851	1124	Soc. Dist. + Travel Ban	58880	666576
2021-01-04	255932	1081	Soc. Dist. + Travel Ban	58654	674017
2021-01-05	257064	1132	Soc. Dist. + Travel Ban	57669	682543
2021-01-06	258207	1143	Soc. Dist. + Travel Ban	56994	690055
2021-01-07	259381	1174	Soc. Dist. + Travel Ban	56109	698739
2021-01-08	260638	1257	Soc. Dist. + Travel Ban	55677	706744
2021-01-09	261878	1240	Soc. Dist. + Travel Ban	55309	715244
2021-01-10	263173	1295	Soc. Dist. + Travel Ban	54583	725812
2021-01-11	264461	1288	Soc. Dist. + Travel Ban	53622	733744
2021-01-12	265784	1323	Soc. Dist. + Travel Ban	52922	743594
2021-01-13	267125	1341	Soc. Dist. + Travel Ban	52452	752740
2021-01-14	268546	1421	Soc. Dist. + Travel Ban	52044	762188
2021-01-15	269983	1437	Soc. Dist. + Travel Ban	51100	772207
2021-01-16	271490	1507	Soc. Dist. + Travel Ban	50651	782943
2021-01-17	272978	1488	Soc. Dist. + Travel Ban	50048	792464
2021-01-18	274545	1567	Soc. Dist. + Travel Ban	49629	802652
2021-01-19	276184	1639	Soc. Dist. + Travel Ban	49217	813784
2021-01-20	277832	1648	Soc. Dist. + Travel Ban	48627	823562
2021-01-21	279509	1677	Soc. Dist. + Travel Ban	48072	834239
2021-01-22	281245	1736	Soc. Dist. + Travel Ban	47334	845213
2021-01-23	282992	1747	Soc. Dist. + Travel Ban	46962	858740
2021-01-24	284782	1790	Soc. Dist. + Travel Ban	46483	869808
2021-01-25	286563	1781	Soc. Dist. + Travel Ban	45996	879750
2021-01-26	288411	1848	Soc. Dist. + Travel Ban	45238	894076
2021-01-27	290315	1904	Soc. Dist. + Travel Ban	44547	906206
2021-01-28	292298	1983	Soc. Dist. + Travel Ban	43779	919383
2021-01-29	294327	2029	Soc. Dist. + Travel Ban	43355	932147
2021-01-30	296443	2116	Soc. Dist. + Travel Ban	42819	946383
2021-01-31	298568	2125	Soc. Dist. + Travel Ban	42435	960431
2021-02-01	300733	2165	Soc. Dist. + Travel Ban	41770	975575
2021-02-02	303003	2270	Soc. Dist. + Travel Ban	41510	989405
2021-02-03	305326	2323	Soc. Dist. + Travel Ban	40926	1004103
2021-02-04	307728	2402	Soc. Dist. + Travel Ban	40268	1019444
2021-02-05	310193	2465	Soc. Dist. + Travel Ban	39698	1036005
2021-02-06	312644	2451	Soc. Dist. + Travel Ban	39126	1053426
2021-02-07	315201	2557	Soc. Dist. + Travel Ban	38621	1067808
2021-02-08	317785	2584	Soc. Dist. + Travel Ban	38327	1083628
2021-02-09	320459	2674	Soc. Dist. + Travel Ban	37692	1102394
2021-02-10	323187	2728	Soc. Dist. + Travel Ban	37270	1119222
2021-02-11	326013	2826	Soc. Dist. + Travel Ban	36655	1134410
2021-02-12	328964	2951	Soc. Dist. + Travel Ban	36335	1152338
2021-02-13	331911	2947	Soc. Dist. + Travel Ban	35837	1169498
2021-02-14	334921	3010	Soc. Dist. + Travel Ban	35395	1188891
2021-02-15	337992	3071	Soc. Dist. + Travel Ban	34627	1212237
2021-02-16	341122	3130	Soc. Dist. + Travel Ban	34037	1230685
2021-02-17	344324	3202	Soc. Dist. + Travel Ban	33519	1254669
2021-02-18	347639	3315	Soc. Dist. + Travel Ban	33197	1269549
2021-02-19	351032	3393	Soc. Dist. + Travel Ban	32747	1291959
2021-02-20	354511	3479	Soc. Dist. + Travel Ban	32328	1318714
2021-02-21	358040	3529	Soc. Dist. + Travel Ban	31752	1339353
2021-02-22	361682	3642	Soc. Dist. + Travel Ban	31606	1363177
2021-02-23	365337	3655	Soc. Dist. + Travel Ban	31041	1384813
2021-02-24	369105	3768	Soc. Dist. + Travel Ban	30485	1407100
2021-02-25	372896	3791	Soc. Dist. + Travel Ban	29759	1433264
2021-02-26	376847	3951	Soc. Dist. + Travel Ban	29482	1455700
2021-02-27	380867	4020	Soc. Dist. + Travel Ban	29021	1483518
2021-02-28	384926	4059	Soc. Dist. + Travel Ban	28314	1510138
2021-03-01	389107	4181	Soc. Dist. + Travel Ban	28277	1532562
2021-03-02	393309	4202	Soc. Dist. + Travel Ban	27691	1561163
2021-03-03	397715	4406	Soc. Dist. + Travel Ban	27320	1587311
2021-03-04	402164	4449	Soc. Dist. + Travel Ban	26674	1618837
2021-03-05	406698	4534	Soc. Dist. + Travel Ban	26411	1644042
2021-03-06	411294	4596	Soc. Dist. + Travel Ban	25949	1673848
2021-03-07	415999	4705	Soc. Dist. + Travel Ban	25556	1700596
2021-03-08	420780	4781	Soc. Dist. + Travel Ban	24964	1731917
2021-03-09	425618	4838	Soc. Dist. + Travel Ban	24424	1759278
2021-03-10	430602	4984	Soc. Dist. + Travel Ban	24089	1794741
2021-03-11	435640	5038	Soc. Dist. + Travel Ban	23743	1825297
2021-03-12	440785	5145	Soc. Dist. + Travel Ban	23258	1855808
2021-03-13	446047	5262	Soc. Dist. + Travel Ban	23065	1891914
2021-03-14	451385	5338	Soc. Dist. + Travel Ban	22522	1931358
2021-03-15	456856	5471	Soc. Dist. + Travel Ban	22025	1960403
2021-03-16	462457	5601	Soc. Dist. + Travel Ban	21514	2004156
2021-03-17	468049	5592	Soc. Dist. + Travel Ban	21326	2037471
2021-03-18	473808	5759	Soc. Dist. + Travel Ban	21074	2078201
2021-03-19	479642	5834	Soc. Dist. + Travel Ban	20562	2122814
2021-03-20	485564	5922	Soc. Dist. + Travel Ban	20142	2158398
2021-03-21	491521	5957	Soc. Dist. + Travel Ban	19827	2200351
2021-03-22	497658	6137	Soc. Dist. + Travel Ban	19353	2239200
2020-10-19	204647	NA	No intervention	163046	251385
2020-10-20	205352	705	No intervention	157771	259811
2020-10-21	206133	781	No intervention	153244	267535
2020-10-22	206841	708	No intervention	149191	274738
2020-10-23	207596	755	No intervention	145618	281794
2020-10-24	208357	761	No intervention	142212	288461
2020-10-25	209172	815	No intervention	139378	295181
2020-10-26	209997	825	No intervention	136361	301523
2020-10-27	210844	847	No intervention	134022	308105
2020-10-28	211671	827	No intervention	131728	313954
2020-10-29	212548	877	No intervention	129729	320731
2020-10-30	213472	924	No intervention	127570	326474
2020-10-31	214405	933	No intervention	125880	333246
2020-11-01	215334	929	No intervention	123749	339276
2020-11-02	216265	931	No intervention	122170	345702
2020-11-03	217226	961	No intervention	120526	351966
2020-11-04	218227	1001	No intervention	119025	358565
2020-11-05	219249	1022	No intervention	117327	365386
2020-11-06	220361	1112	No intervention	116017	372351
2020-11-07	221415	1054	No intervention	114626	379325
2020-11-08	222522	1107	No intervention	112946	386234
2020-11-09	223683	1161	No intervention	111581	393889
2020-11-10	224891	1208	No intervention	110416	401556
2020-11-11	226052	1161	No intervention	109231	408966
2020-11-12	227320	1268	No intervention	107738	416713
2020-11-13	228639	1319	No intervention	106592	424635
2020-11-14	230008	1369	No intervention	105541	432607
2020-11-15	231396	1388	No intervention	104505	441839
2020-11-16	232804	1408	No intervention	102833	451156
2020-11-17	234285	1481	No intervention	101653	460193
2020-11-18	235787	1502	No intervention	100669	469778
2020-11-19	237347	1560	No intervention	99714	479835
2020-11-20	238986	1639	No intervention	98553	490194
2020-11-21	240695	1709	No intervention	97725	500929
2020-11-22	242411	1716	No intervention	96755	511095
2020-11-23	244247	1836	No intervention	95635	522617
2020-11-24	246141	1894	No intervention	94518	534608
2020-11-25	248109	1968	No intervention	93709	546575
2020-11-26	250183	2074	No intervention	92543	559916
2020-11-27	252300	2117	No intervention	91488	574659
2020-11-28	254516	2216	No intervention	91171	588519
2020-11-29	256790	2274	No intervention	89804	603953
2020-11-30	259232	2442	No intervention	89021	619998
2020-12-01	261718	2486	No intervention	88085	637016
2020-12-02	264317	2599	No intervention	87557	653429
2020-12-03	267038	2721	No intervention	86199	671594
2020-12-04	269835	2797	No intervention	85842	690561
2020-12-05	272808	2973	No intervention	84885	710078
2020-12-06	275866	3058	No intervention	84089	730250
2020-12-07	279098	3232	No intervention	83099	752080
2020-12-08	282495	3397	No intervention	82625	774813
2020-12-09	286040	3545	No intervention	81595	800735
2020-12-10	289755	3715	No intervention	80658	825667
2020-12-11	293625	3870	No intervention	79789	853574
2020-12-12	297716	4091	No intervention	79254	884024
2020-12-13	301966	4250	No intervention	78627	914796
2020-12-14	306407	4441	No intervention	77672	945574
2020-12-15	311085	4678	No intervention	77027	978218
2020-12-16	315940	4855	No intervention	76103	1014624
2020-12-17	321064	5124	No intervention	75490	1050917
2020-12-18	326429	5365	No intervention	74559	1087925
2020-12-19	332044	5615	No intervention	74134	1129437
2020-12-20	337857	5813	No intervention	73579	1172467
2020-12-21	344009	6152	No intervention	72691	1215850
2020-12-22	350448	6439	No intervention	72041	1263256
2020-12-23	357188	6740	No intervention	71122	1313475
2020-12-24	364203	7015	No intervention	70746	1364747
2020-12-25	371556	7353	No intervention	69920	1415977
2020-12-26	379265	7709	No intervention	68971	1470847
2020-12-27	387353	8088	No intervention	68417	1531589
2020-12-28	395773	8420	No intervention	67593	1593299
2020-12-29	404586	8813	No intervention	66864	1653116
2020-12-30	413721	9135	No intervention	65994	1720559
2020-12-31	423337	9616	No intervention	65498	1795308
2021-01-01	433369	10032	No intervention	64943	1863795
2021-01-02	443800	10431	No intervention	64591	1941156
2021-01-03	454650	10850	No intervention	63732	2025625
2021-01-04	465961	11311	No intervention	63207	2112493
2021-01-05	477830	11869	No intervention	62199	2201509
2021-01-06	490161	12331	No intervention	62093	2292972
2021-01-07	502953	12792	No intervention	61130	2388936
2021-01-08	516282	13329	No intervention	60660	2495854
2021-01-09	530195	13913	No intervention	60178	2591981
2021-01-10	544573	14378	No intervention	59942	2709311
2021-01-11	559474	14901	No intervention	59068	2825770
2021-01-12	574918	15444	No intervention	58492	2947274
2021-01-13	590953	16035	No intervention	57717	3080633
2021-01-14	607620	16667	No intervention	56950	3204393
2021-01-15	624761	17141	No intervention	56761	3355330
2021-01-16	642532	17771	No intervention	56114	3498060
2021-01-17	660921	18389	No intervention	55583	3647463
2021-01-18	679940	19019	No intervention	54785	3820503
2021-01-19	699507	19567	No intervention	54287	3989467
2021-01-20	719686	20179	No intervention	53532	4151272
2021-01-21	740507	20821	No intervention	53162	4333532
2021-01-22	761885	21378	No intervention	52542	4527374
2021-01-23	784045	22160	No intervention	52038	4729001
2021-01-24	806825	22780	No intervention	51414	4938170
2021-01-25	830196	23371	No intervention	51065	5161058
2021-01-26	854222	24026	No intervention	50384	5379527
2021-01-27	878862	24640	No intervention	49502	5606873
2021-01-28	904200	25338	No intervention	49254	5849313
2021-01-29	930284	26084	No intervention	48552	6104265
2021-01-30	956921	26637	No intervention	48278	6359739
2021-01-31	984205	27284	No intervention	47932	6628574
2021-02-01	1012155	27950	No intervention	47571	6913339
2021-02-02	1040797	28642	No intervention	46778	7221417
2021-02-03	1070050	29253	No intervention	46434	7514493
2021-02-04	1100070	30020	No intervention	45514	7835310
2021-02-05	1130784	30714	No intervention	45012	8170525
2021-02-06	1162033	31249	No intervention	44585	8541480
2021-02-07	1193932	31899	No intervention	44084	8880382
2021-02-08	1226495	32563	No intervention	44046	9243230
2021-02-09	1259706	33211	No intervention	42979	9618091
2021-02-10	1293608	33902	No intervention	42480	10003686
2021-02-11	1328190	34582	No intervention	42023	10385146
2021-02-12	1363398	35208	No intervention	41518	10798863
2021-02-13	1399199	35801	No intervention	41128	11213749
2021-02-14	1435618	36419	No intervention	40390	11658184
2021-02-15	1472651	37033	No intervention	40179	12077273
2021-02-16	1510374	37723	No intervention	39695	12579480
2021-02-17	1548721	38347	No intervention	39454	13045218
2021-02-18	1587564	38843	No intervention	38591	13539012
2021-02-19	1627155	39591	No intervention	37965	14027910
2021-02-20	1667334	40179	No intervention	37759	14573454
2021-02-21	1708150	40816	No intervention	36941	15084610
2021-02-22	1749512	41362	No intervention	36852	15645399
2021-02-23	1791502	41990	No intervention	36229	16196214
2021-02-24	1834077	42575	No intervention	35894	16772992
2021-02-25	1877229	43152	No intervention	35424	17295750
2021-02-26	1920922	43693	No intervention	35112	17875990
2021-02-27	1965307	44385	No intervention	34435	18521017
2021-02-28	2010169	44862	No intervention	33784	19111391
2021-03-01	2055549	45380	No intervention	33366	19739807
2021-03-02	2101547	45998	No intervention	32962	20371879
2021-03-03	2148004	46457	No intervention	32320	21034834
2021-03-04	2195104	47100	No intervention	31940	21669063
2021-03-05	2242464	47360	No intervention	31572	22331440
2021-03-06	2290569	48105	No intervention	31243	23042682
2021-03-07	2339020	48451	No intervention	30787	23758233
2021-03-08	2387961	48941	No intervention	30201	24435510
2021-03-09	2437349	49388	No intervention	29814	25128976
2021-03-10	2487240	49891	No intervention	29271	25895134
2021-03-11	2537745	50505	No intervention	29000	26674179
2021-03-12	2588628	50883	No intervention	28492	27418093
2021-03-13	2639913	51285	No intervention	27642	28164386
2021-03-14	2691704	51791	No intervention	27728	28866404
2021-03-15	2743778	52074	No intervention	27316	29621222
2021-03-16	2796328	52550	No intervention	26917	30462580
2021-03-17	2849405	53077	No intervention	26529	31200451
2021-03-18	2902847	53442	No intervention	26040	31960747
2021-03-19	2956612	53765	No intervention	25746	32799292
2021-03-20	3010718	54106	No intervention	25535	33548756
2021-03-21	3065200	54482	No intervention	25077	34409993
2021-03-22	3120207	55007	No intervention	24824	35183557
2020-10-19	204695	NA	Moderate return	163126	251391
2020-10-20	205236	541	Moderate return	157485	259681
2020-10-21	205763	527	Moderate return	153072	267271
2020-10-22	206313	550	Moderate return	149110	274053
2020-10-23	206872	559	Moderate return	145450	280342
2020-10-24	207415	543	Moderate return	142055	286472
2020-10-25	207945	530	Moderate return	139010	292715
2020-10-26	208464	519	Moderate return	136170	298535
2020-10-27	208970	506	Moderate return	133391	303735
2020-10-28	209494	524	Moderate return	131509	309327
2020-10-29	210064	570	Moderate return	129104	314704
2020-10-30	210587	523	Moderate return	127121	319885
2020-10-31	211132	545	Moderate return	125235	324448
2020-11-01	211679	547	Moderate return	123701	328853
2020-11-02	212183	504	Moderate return	121814	334354
2020-11-03	212666	483	Moderate return	120194	338959
2020-11-04	213150	484	Moderate return	118542	343778
2020-11-05	213680	530	Moderate return	116640	348126
2020-11-06	214233	553	Moderate return	115108	353203
2020-11-07	214717	484	Moderate return	113544	357476
2020-11-08	215201	484	Moderate return	112132	361753
2020-11-09	215704	503	Moderate return	110841	366464
2020-11-10	216249	545	Moderate return	108991	370561
2020-11-11	216812	563	Moderate return	107678	375042
2020-11-12	217398	586	Moderate return	106287	380343
2020-11-13	217919	521	Moderate return	105040	384893
2020-11-14	218445	526	Moderate return	103817	388338
2020-11-15	218977	532	Moderate return	102575	393316
2020-11-16	219509	532	Moderate return	101142	397615
2020-11-17	220064	555	Moderate return	99997	401833
2020-11-18	220584	520	Moderate return	98603	406377
2020-11-19	221146	562	Moderate return	97457	410830
2020-11-20	221727	581	Moderate return	96249	415908
2020-11-21	222330	603	Moderate return	95298	420423
2020-11-22	222920	590	Moderate return	94286	424734
2020-11-23	223489	569	Moderate return	92907	428995
2020-11-24	224094	605	Moderate return	92059	433727
2020-11-25	224704	610	Moderate return	91104	438578
2020-11-26	225284	580	Moderate return	90111	443106
2020-11-27	225811	527	Moderate return	89100	447588
2020-11-28	226394	583	Moderate return	88009	452616
2020-11-29	226992	598	Moderate return	86912	457234
2020-11-30	227576	584	Moderate return	86070	461921
2020-12-01	228176	600	Moderate return	85020	467395
2020-12-02	228770	594	Moderate return	83993	471680
2020-12-03	229378	608	Moderate return	83241	476443
2020-12-04	230024	646	Moderate return	82536	481125
2020-12-05	230703	679	Moderate return	81624	486080
2020-12-06	231338	635	Moderate return	80709	491427
2020-12-07	232034	696	Moderate return	79748	496625
2020-12-08	232744	710	Moderate return	79229	502278
2020-12-09	233441	697	Moderate return	78399	507383
2020-12-10	234105	664	Moderate return	77341	512371
2020-12-11	234838	733	Moderate return	76511	517581
2020-12-12	235525	687	Moderate return	75588	522949
2020-12-13	236234	709	Moderate return	74657	528581
2020-12-14	236961	727	Moderate return	73674	534609
2020-12-15	237718	757	Moderate return	73016	539812
2020-12-16	238518	800	Moderate return	72332	544980
2020-12-17	239254	736	Moderate return	71471	551330
2020-12-18	240068	814	Moderate return	70644	558378
2020-12-19	240872	804	Moderate return	69779	563308
2020-12-20	241683	811	Moderate return	68843	568811
2020-12-21	242568	885	Moderate return	68173	575409
2020-12-22	243439	871	Moderate return	67595	581782
2020-12-23	244297	858	Moderate return	66605	588402
2020-12-24	245196	899	Moderate return	65580	593531
2020-12-25	246041	845	Moderate return	65247	601344
2020-12-26	246950	909	Moderate return	64647	608098
2020-12-27	247866	916	Moderate return	63738	613564
2020-12-28	248823	957	Moderate return	63046	620915
2020-12-29	249744	921	Moderate return	62333	628705
2020-12-30	250695	951	Moderate return	61491	635255
2020-12-31	251686	991	Moderate return	61084	642901
2021-01-01	252710	1024	Moderate return	60057	651141
2021-01-02	253727	1017	Moderate return	59816	658007
2021-01-03	254851	1124	Moderate return	58880	666576
2021-01-04	255932	1081	Moderate return	58654	674017
2021-01-05	257064	1132	Moderate return	57669	682543
2021-01-06	258207	1143	Moderate return	56994	690055
2021-01-07	259381	1174	Moderate return	56109	698739
2021-01-08	260638	1257	Moderate return	55677	706744
2021-01-09	261878	1240	Moderate return	55309	715244
2021-01-10	263173	1295	Moderate return	54583	725812
2021-01-11	264461	1288	Moderate return	53622	733744
2021-01-12	265784	1323	Moderate return	52922	743594
2021-01-13	267125	1341	Moderate return	52452	752740
2021-01-14	268546	1421	Moderate return	52044	762188
2021-01-15	269983	1437	Moderate return	51100	772207
2021-01-16	271490	1507	Moderate return	50651	782943
2021-01-17	272978	1488	Moderate return	50048	792464
2021-01-18	274545	1567	Moderate return	49629	802652
2021-01-19	276184	1639	Moderate return	49217	813784
2021-01-20	277832	1648	Moderate return	48627	823562
2021-01-21	279509	1677	Moderate return	48072	834239
2021-01-22	281245	1736	Moderate return	47334	845213
2021-01-23	282992	1747	Moderate return	46962	858740
2021-01-24	284782	1790	Moderate return	46483	869808
2021-01-25	286563	1781	Moderate return	45996	879750
2021-01-26	288411	1848	Moderate return	45238	894076
2021-01-27	290315	1904	Moderate return	44547	906206
2021-01-28	292298	1983	Moderate return	43779	919383
2021-01-29	294327	2029	Moderate return	43355	932147
2021-01-30	296443	2116	Moderate return	42819	946383
2021-01-31	298568	2125	Moderate return	42435	960431
2021-02-01	300733	2165	Moderate return	41770	975575
2021-02-02	303003	2270	Moderate return	41510	989405
2021-02-03	305326	2323	Moderate return	40926	1004103
2021-02-04	307728	2402	Moderate return	40268	1019444
2021-02-05	310193	2465	Moderate return	39698	1036005
2021-02-06	312644	2451	Moderate return	39126	1053426
2021-02-07	315201	2557	Moderate return	38621	1067808
2021-02-08	317785	2584	Moderate return	38327	1083628
2021-02-09	320459	2674	Moderate return	37692	1102394
2021-02-10	323187	2728	Moderate return	37270	1119222
2021-02-11	326013	2826	Moderate return	36655	1134410
2021-02-12	328964	2951	Moderate return	36335	1152338
2021-02-13	331911	2947	Moderate return	35837	1169498
2021-02-14	334921	3010	Moderate return	35395	1188891
2021-02-15	337992	3071	Moderate return	34627	1212237
2021-02-16	341122	3130	Moderate return	34037	1230685
2021-02-17	344324	3202	Moderate return	33519	1254669
2021-02-18	347639	3315	Moderate return	33197	1269549
2021-02-19	351032	3393	Moderate return	32747	1291959
2021-02-20	354511	3479	Moderate return	32328	1318714
2021-02-21	358040	3529	Moderate return	31752	1339353
2021-02-22	361682	3642	Moderate return	31606	1363177
2021-02-23	365337	3655	Moderate return	31041	1384813
2021-02-24	369105	3768	Moderate return	30485	1407100
2021-02-25	372896	3791	Moderate return	29759	1433264
2021-02-26	376847	3951	Moderate return	29482	1455700
2021-02-27	380867	4020	Moderate return	29021	1483518
2021-02-28	384926	4059	Moderate return	28314	1510138
2021-03-01	389107	4181	Moderate return	28277	1532562
2021-03-02	393309	4202	Moderate return	27691	1561163
2021-03-03	397715	4406	Moderate return	27320	1587311
2021-03-04	402164	4449	Moderate return	26674	1618837
2021-03-05	406698	4534	Moderate return	26411	1644042
2021-03-06	411294	4596	Moderate return	25949	1673848
2021-03-07	415999	4705	Moderate return	25556	1700596
2021-03-08	420780	4781	Moderate return	24964	1731917
2021-03-09	425618	4838	Moderate return	24424	1759278
2021-03-10	430602	4984	Moderate return	24089	1794741
2021-03-11	435640	5038	Moderate return	23743	1825297
2021-03-12	440785	5145	Moderate return	23258	1855808
2021-03-13	446047	5262	Moderate return	23065	1891914
2021-03-14	451385	5338	Moderate return	22522	1931358
2021-03-15	456856	5471	Moderate return	22025	1960403
