date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	1002390	500538	1826570	11547	Moderate return
2020-12-30	1014007	503401	1859198	11617	Moderate return
2020-12-31	1025695	505647	1892206	11688	Moderate return
2021-01-01	1037464	508464	1925007	11769	Moderate return
2021-01-02	1049288	510471	1959081	11824	Moderate return
2021-01-03	1061244	512034	1993039	11956	Moderate return
2021-01-04	1073338	515208	2028584	12094	Moderate return
2021-01-05	1085360	517429	2065794	12022	Moderate return
2021-01-06	1097511	519883	2100624	12151	Moderate return
2021-01-07	1109752	521342	2137467	12241	Moderate return
2021-01-08	1122089	523886	2174534	12337	Moderate return
2021-01-09	1134546	524739	2210266	12457	Moderate return
2021-01-10	1147083	527452	2249427	12537	Moderate return
2021-01-11	1159675	530219	2286278	12592	Moderate return
2021-01-12	1172404	532000	2324307	12729	Moderate return
2021-01-13	1185204	533906	2364213	12800	Moderate return
2021-01-14	1197969	536418	2404776	12765	Moderate return
2021-01-15	1210919	538406	2445218	12950	Moderate return
2021-01-16	1224025	540303	2483947	13106	Moderate return
2021-01-17	1237176	542284	2526476	13151	Moderate return
2021-01-18	1250348	544509	2569080	13172	Moderate return
2021-01-19	1263659	545721	2611069	13311	Moderate return
2021-01-20	1277092	547752	2653538	13433	Moderate return
2021-01-21	1290621	550264	2701318	13529	Moderate return
2021-01-22	1304243	552158	2744073	13622	Moderate return
2021-01-23	1317848	553250	2787577	13605	Moderate return
2021-01-24	1331628	555299	2832905	13780	Moderate return
2021-01-25	1345493	556645	2880466	13865	Moderate return
2021-01-26	1359455	558429	2924917	13962	Moderate return
2021-01-27	1373440	561128	2974169	13985	Moderate return
2021-01-28	1387644	562467	3022285	14204	Moderate return
2021-01-29	1401796	564674	3072988	14152	Moderate return
2021-01-30	1416042	566534	3120573	14246	Moderate return
2021-01-31	1430411	567134	3167857	14369	Moderate return
2021-02-01	1444954	569032	3218248	14543	Moderate return
2021-02-02	1459501	570826	3264449	14547	Moderate return
2021-02-03	1474145	571828	3319144	14644	Moderate return
2021-02-04	1488897	573496	3373056	14752	Moderate return
2021-02-05	1503819	574358	3423767	14922	Moderate return
2021-02-06	1518805	576379	3476049	14986	Moderate return
2021-02-07	1533867	578601	3531402	15062	Moderate return
2021-02-08	1549023	580718	3583459	15156	Moderate return
2021-02-09	1564210	581515	3638303	15187	Moderate return
2021-02-10	1579518	582898	3696947	15308	Moderate return
2021-02-11	1594939	584079	3752641	15421	Moderate return
2021-02-12	1610405	585523	3810051	15466	Moderate return
2021-02-13	1625952	586008	3864904	15547	Moderate return
2021-02-14	1641706	588511	3920441	15754	Moderate return
2021-02-15	1657437	589523	3979702	15731	Moderate return
2021-02-16	1673294	589873	4034688	15857	Moderate return
2021-02-17	1689203	592052	4094814	15909	Moderate return
2021-02-18	1705227	593371	4154466	16024	Moderate return
2021-02-19	1721255	594894	4215061	16028	Moderate return
2021-02-20	1737378	595677	4273238	16123	Moderate return
2021-02-21	1753662	596790	4337845	16284	Moderate return
2021-02-22	1770040	599115	4395826	16378	Moderate return
2021-02-23	1786407	599180	4458587	16367	Moderate return
2021-02-24	1802886	600214	4524016	16479	Moderate return
2021-02-25	1819502	601224	4583266	16616	Moderate return
2021-02-26	1836148	603266	4648409	16646	Moderate return
2021-02-27	1852876	604022	4708249	16728	Moderate return
2021-02-28	1869767	604648	4775411	16891	Moderate return
2021-03-01	1886703	606158	4839276	16936	Moderate return
2021-03-02	1903640	607483	4904915	16937	Moderate return
2021-03-03	1920648	608243	4972325	17008	Moderate return
2021-03-04	1937773	610353	5039747	17125	Moderate return
2021-03-05	1954948	611435	5107704	17175	Moderate return
2021-03-06	1972229	612786	5179300	17281	Moderate return
2021-03-07	1989552	613223	5250859	17323	Moderate return
2021-03-08	2006903	614582	5315218	17351	Moderate return
2021-03-09	2024369	614705	5387052	17466	Moderate return
2021-03-10	2041914	617006	5457311	17545	Moderate return
2021-03-11	2059514	617152	5525183	17600	Moderate return
2021-03-12	2077231	618572	5591515	17717	Moderate return
2021-03-13	2094999	619148	5661809	17768	Moderate return
2021-03-14	2112880	620581	5732175	17881	Moderate return
2021-03-15	2130719	621958	5801268	17839	Moderate return
2021-03-16	2148638	622625	5874653	17919	Moderate return
2021-03-17	2166640	623297	5945737	18002	Moderate return
2021-03-18	2184706	623920	6016103	18066	Moderate return
2021-03-19	2202794	625782	6093382	18088	Moderate return
2021-03-20	2220890	626732	6166246	18096	Moderate return
2021-03-21	2239105	627931	6236906	18215	Moderate return
2021-03-22	2257393	628303	6311100	18288	Moderate return
