date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	104870	42934	195744	58	Cautious return
2020-12-19	104928	42571	196714	58	Cautious return
2020-12-20	104974	42182	197579	46	Cautious return
2020-12-21	105032	41969	198515	58	Cautious return
2020-12-22	105092	41523	199221	60	Cautious return
2020-12-23	105156	41040	199781	64	Cautious return
2020-12-24	105202	40761	201090	46	Cautious return
2020-12-25	105252	40428	201508	50	Cautious return
2020-12-26	105321	40109	202178	69	Cautious return
2020-12-27	105362	39650	202963	41	Cautious return
2020-12-28	105413	39508	203781	51	Cautious return
2020-12-29	105455	39168	204409	42	Cautious return
2020-12-30	105503	38790	205349	48	Cautious return
2020-12-31	105566	38455	205774	63	Cautious return
2021-01-01	105597	38071	206637	31	Cautious return
2021-01-02	105629	37851	206910	32	Cautious return
2021-01-03	105689	37479	208044	60	Cautious return
2021-01-04	105724	37259	208802	35	Cautious return
2021-01-05	105766	36879	209622	42	Cautious return
2021-01-06	105800	36460	210275	34	Cautious return
2021-01-07	105845	36173	210786	45	Cautious return
2021-01-08	105892	36017	211462	47	Cautious return
2021-01-09	105934	35673	212040	42	Cautious return
2021-01-10	105969	35438	212756	35	Cautious return
2021-01-11	106018	35242	213282	49	Cautious return
2021-01-12	106052	34898	214178	34	Cautious return
2021-01-13	106109	34619	214666	57	Cautious return
2021-01-14	106149	34239	215393	40	Cautious return
2021-01-15	106180	34018	216334	31	Cautious return
2021-01-16	106218	33653	216907	38	Cautious return
2021-01-17	106244	33302	217378	26	Cautious return
2021-01-18	106291	33105	218141	47	Cautious return
2021-01-19	106328	32820	218673	37	Cautious return
2021-01-20	106369	32561	219592	41	Cautious return
2021-01-21	106400	32440	220369	31	Cautious return
2021-01-22	106439	32050	220776	39	Cautious return
2021-01-23	106477	31829	221862	38	Cautious return
2021-01-24	106516	31513	222747	39	Cautious return
2021-01-25	106547	31165	222945	31	Cautious return
2021-01-26	106585	30986	223787	38	Cautious return
2021-01-27	106601	30726	223584	16	Cautious return
2021-01-28	106631	30352	224527	30	Cautious return
2021-01-29	106658	30205	225755	27	Cautious return
2021-01-30	106699	29948	226330	41	Cautious return
2021-01-31	106729	29610	226491	30	Cautious return
2021-02-01	106759	29189	227200	30	Cautious return
2021-02-02	106771	28963	227689	12	Cautious return
2021-02-03	106802	28809	228199	31	Cautious return
2021-02-04	106817	28727	228901	15	Cautious return
2021-02-05	106849	28406	229296	32	Cautious return
2021-02-06	106880	27987	230141	31	Cautious return
2021-02-07	106885	27835	230568	5	Cautious return
2021-02-08	106897	27492	231161	12	Cautious return
2021-02-09	106931	27237	231543	34	Cautious return
2021-02-10	106954	26960	232749	23	Cautious return
2021-02-11	106981	26803	232797	27	Cautious return
2021-02-12	107012	26642	233197	31	Cautious return
2021-02-13	107042	26461	234178	30	Cautious return
2021-02-14	107075	26092	234353	33	Cautious return
2021-02-15	107105	25937	235426	30	Cautious return
2021-02-16	107135	25610	235631	30	Cautious return
2021-02-17	107173	25424	236444	38	Cautious return
2021-02-18	107204	25149	237099	31	Cautious return
2021-02-19	107243	24977	237356	39	Cautious return
2021-02-20	107270	24728	238384	27	Cautious return
2021-02-21	107298	24449	238610	28	Cautious return
2021-02-22	107340	24243	239556	42	Cautious return
2021-02-23	107384	24007	240009	44	Cautious return
2021-02-24	107405	23922	240644	21	Cautious return
2021-02-25	107427	23651	240952	22	Cautious return
2021-02-26	107461	23556	241278	34	Cautious return
2021-02-27	107490	23213	241867	29	Cautious return
2021-02-28	107522	23108	242256	32	Cautious return
2021-03-01	107554	22825	243054	32	Cautious return
2021-03-02	107579	22600	243000	25	Cautious return
2021-03-03	107611	22365	243748	32	Cautious return
2021-03-04	107660	22251	244270	49	Cautious return
2021-03-05	107704	22102	245258	44	Cautious return
2021-03-06	107733	21740	245599	29	Cautious return
2021-03-07	107768	21563	245940	35	Cautious return
2021-03-08	107786	21338	246556	18	Cautious return
2021-03-09	107800	21301	247400	14	Cautious return
2021-03-10	107835	20916	247841	35	Cautious return
2021-03-11	107858	20780	247677	23	Cautious return
2021-03-12	107880	20509	248501	22	Cautious return
2021-03-13	107904	20385	248729	24	Cautious return
2021-03-14	107941	20170	248959	37	Cautious return
2021-03-15	107982	19955	249070	41	Cautious return
2021-03-16	108004	19683	250147	22	Cautious return
2021-03-17	108003	19524	250995	-1	Cautious return
2021-03-18	108031	19349	251190	28	Cautious return
2021-03-19	108082	19126	252210	51	Cautious return
2021-03-20	108099	18881	252275	17	Cautious return
2021-03-21	108133	18761	253054	34	Cautious return
2021-03-22	108158	18611	253250	25	Cautious return
