date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	3499319	1400583	8725606	16882	Normal (pre-intervention)
2021-03-13	3516093	1403619	8823444	16774	Normal (pre-intervention)
2021-03-14	3533075	1400563	8912436	16982	Normal (pre-intervention)
2021-03-15	3549889	1399323	8991596	16814	Normal (pre-intervention)
2021-03-16	3566912	1400959	9082618	17023	Normal (pre-intervention)
2021-03-17	3584069	1398689	9171824	17157	Normal (pre-intervention)
2021-03-18	3601097	1398925	9265258	17028	Normal (pre-intervention)
2021-03-19	3618179	1397297	9357876	17082	Normal (pre-intervention)
2021-03-20	3635392	1398730	9448524	17213	Normal (pre-intervention)
2021-03-21	3652529	1397211	9548838	17137	Normal (pre-intervention)
2021-03-22	3670139	1399401	9639309	17610	Normal (pre-intervention)
