date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	261532	94833	709222	2056	No intervention
2021-01-15	263600	94518	723397	2068	No intervention
2021-01-16	265689	94210	738223	2089	No intervention
2021-01-17	267827	94004	752138	2138	No intervention
2021-01-18	269985	93877	766381	2158	No intervention
2021-01-19	272153	93642	780129	2168	No intervention
2021-01-20	274373	93295	795614	2220	No intervention
2021-01-21	276627	92982	810310	2254	No intervention
2021-01-22	278893	92900	827410	2266	No intervention
2021-01-23	281251	92334	842295	2358	No intervention
2021-01-24	283603	92302	859091	2352	No intervention
2021-01-25	286007	91993	876037	2404	No intervention
2021-01-26	288393	91926	893792	2386	No intervention
2021-01-27	290852	91651	910734	2459	No intervention
2021-01-28	293333	91170	928290	2481	No intervention
2021-01-29	295911	90615	947373	2578	No intervention
2021-01-30	298473	90737	965860	2562	No intervention
2021-01-31	301085	90468	984807	2612	No intervention
2021-02-01	303759	90218	1003151	2674	No intervention
2021-02-02	306454	90122	1023442	2695	No intervention
2021-02-03	309173	89871	1042225	2719	No intervention
2021-02-04	311951	89569	1062226	2778	No intervention
2021-02-05	314764	89414	1083495	2813	No intervention
2021-02-06	317626	89267	1105460	2862	No intervention
2021-02-07	320497	88927	1128262	2871	No intervention
2021-02-08	323439	88860	1149383	2942	No intervention
2021-02-09	326401	88623	1172049	2962	No intervention
2021-02-10	329425	88165	1192301	3024	No intervention
2021-02-11	332465	87816	1216846	3040	No intervention
2021-02-12	335568	87780	1239478	3103	No intervention
2021-02-13	338693	87373	1263333	3125	No intervention
2021-02-14	341874	87129	1289178	3181	No intervention
2021-02-15	345093	86680	1317218	3219	No intervention
2021-02-16	348392	86777	1341749	3299	No intervention
2021-02-17	351710	86347	1366248	3318	No intervention
2021-02-18	355109	85971	1395382	3399	No intervention
2021-02-19	358538	85665	1421659	3429	No intervention
2021-02-20	361973	85261	1453066	3435	No intervention
2021-02-21	365459	84956	1478110	3486	No intervention
2021-02-22	369009	84862	1506515	3550	No intervention
2021-02-23	372570	84723	1536375	3561	No intervention
2021-02-24	376195	84390	1565808	3625	No intervention
2021-02-25	379887	84144	1595128	3692	No intervention
2021-02-26	383614	84074	1627394	3727	No intervention
2021-02-27	387362	84081	1659290	3748	No intervention
2021-02-28	391134	83568	1688504	3772	No intervention
2021-03-01	394994	83301	1723246	3860	No intervention
2021-03-02	398887	83041	1758045	3893	No intervention
2021-03-03	402842	82867	1787143	3955	No intervention
2021-03-04	406820	82945	1818214	3978	No intervention
2021-03-05	410842	82413	1855756	4022	No intervention
2021-03-06	414930	82190	1891447	4088	No intervention
2021-03-07	419035	82138	1926250	4105	No intervention
2021-03-08	423198	81814	1962025	4163	No intervention
2021-03-09	427412	81722	1996996	4214	No intervention
2021-03-10	431619	81199	2033653	4207	No intervention
2021-03-11	435920	81088	2070366	4301	No intervention
2021-03-12	440217	80852	2111763	4297	No intervention
2021-03-13	444607	80502	2147238	4390	No intervention
2021-03-14	449016	80344	2188164	4409	No intervention
2021-03-15	453494	80180	2224286	4478	No intervention
2021-03-16	457969	79933	2265730	4475	No intervention
2021-03-17	462530	79740	2305586	4561	No intervention
2021-03-18	467095	79342	2348235	4565	No intervention
2021-03-19	471710	78959	2389528	4615	No intervention
2021-03-20	476398	79006	2434099	4688	No intervention
2021-03-21	481114	78848	2475987	4716	No intervention
2021-03-22	485856	78503	2520713	4742	No intervention
