date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	168179	638	Soc. Dist. + Travel Ban	104141	248042
2020-11-01	168801	622	Soc. Dist. + Travel Ban	102837	251850
2020-11-02	169405	604	Soc. Dist. + Travel Ban	101640	255592
2020-11-03	170034	629	Soc. Dist. + Travel Ban	100164	259361
2020-11-04	170646	612	Soc. Dist. + Travel Ban	99138	263138
2020-11-05	171237	591	Soc. Dist. + Travel Ban	98181	266328
2020-11-06	171842	605	Soc. Dist. + Travel Ban	97092	269652
2020-11-07	172454	612	Soc. Dist. + Travel Ban	95798	273456
2020-11-08	173066	612	Soc. Dist. + Travel Ban	94938	277010
2020-11-09	173647	581	Soc. Dist. + Travel Ban	94166	280663
2020-11-10	174240	593	Soc. Dist. + Travel Ban	93548	283980
2020-11-11	174858	618	Soc. Dist. + Travel Ban	92548	287614
2020-11-12	175461	603	Soc. Dist. + Travel Ban	91738	290947
2020-11-13	176066	605	Soc. Dist. + Travel Ban	90956	294050
2020-11-14	176662	596	Soc. Dist. + Travel Ban	90342	297720
2020-11-15	177263	601	Soc. Dist. + Travel Ban	89560	301085
2020-11-16	177884	621	Soc. Dist. + Travel Ban	88793	304573
2020-11-17	178500	616	Soc. Dist. + Travel Ban	88106	308351
2020-11-18	179102	602	Soc. Dist. + Travel Ban	87461	311631
2020-11-19	179727	625	Soc. Dist. + Travel Ban	86772	315209
2020-11-20	180356	629	Soc. Dist. + Travel Ban	86386	318449
2020-11-21	180963	607	Soc. Dist. + Travel Ban	85706	322293
2020-11-22	181593	630	Soc. Dist. + Travel Ban	84843	325557
2020-11-23	182222	629	Soc. Dist. + Travel Ban	84207	329419
2020-11-24	182841	619	Soc. Dist. + Travel Ban	83454	332998
2020-11-25	183458	617	Soc. Dist. + Travel Ban	82873	336537
2020-11-26	184098	640	Soc. Dist. + Travel Ban	82513	340068
2020-11-27	184738	640	Soc. Dist. + Travel Ban	81806	344153
2020-11-28	185373	635	Soc. Dist. + Travel Ban	80989	347425
2020-11-29	186022	649	Soc. Dist. + Travel Ban	80537	351095
2020-11-30	186655	633	Soc. Dist. + Travel Ban	80106	354902
2020-12-01	187299	644	Soc. Dist. + Travel Ban	79382	358854
2020-12-02	187920	621	Soc. Dist. + Travel Ban	78953	362570
2020-12-03	188531	611	Soc. Dist. + Travel Ban	78348	365855
2020-12-04	189157	626	Soc. Dist. + Travel Ban	77851	369571
2020-12-05	189800	643	Soc. Dist. + Travel Ban	77373	373309
2020-12-06	190432	632	Soc. Dist. + Travel Ban	76843	377198
2020-12-07	191081	649	Soc. Dist. + Travel Ban	76409	381165
2020-12-08	191715	634	Soc. Dist. + Travel Ban	75603	384890
2020-12-09	192359	644	Soc. Dist. + Travel Ban	75118	388925
2020-12-10	192985	626	Soc. Dist. + Travel Ban	74656	392563
2020-12-11	193637	652	Soc. Dist. + Travel Ban	74466	396306
2020-12-12	194261	624	Soc. Dist. + Travel Ban	73870	400563
2020-12-13	194905	644	Soc. Dist. + Travel Ban	73487	404766
2020-12-14	195557	652	Soc. Dist. + Travel Ban	72516	408755
2020-12-15	196239	682	Soc. Dist. + Travel Ban	71966	412473
2020-12-16	196907	668	Soc. Dist. + Travel Ban	71507	416243
2020-12-17	197600	693	Soc. Dist. + Travel Ban	71187	421191
2020-12-18	198280	680	Soc. Dist. + Travel Ban	70890	425645
2020-12-19	198997	717	Soc. Dist. + Travel Ban	70599	430207
2020-12-20	199704	707	Soc. Dist. + Travel Ban	69877	433991
2020-12-21	200404	700	Soc. Dist. + Travel Ban	69432	437930
2020-12-22	201118	714	Soc. Dist. + Travel Ban	68992	442511
2020-12-23	201832	714	Soc. Dist. + Travel Ban	68417	447522
2020-12-24	202530	698	Soc. Dist. + Travel Ban	67857	451982
2020-12-25	203230	700	Soc. Dist. + Travel Ban	67541	456365
2020-12-26	203975	745	Soc. Dist. + Travel Ban	67106	461306
2020-12-27	204728	753	Soc. Dist. + Travel Ban	66827	465687
2020-12-28	205470	742	Soc. Dist. + Travel Ban	66206	470520
2020-12-29	206235	765	Soc. Dist. + Travel Ban	65837	475144
2020-12-30	206983	748	Soc. Dist. + Travel Ban	65321	479063
2020-12-31	207762	779	Soc. Dist. + Travel Ban	64828	484125
2021-01-01	208506	744	Soc. Dist. + Travel Ban	64784	489848
2021-01-02	209275	769	Soc. Dist. + Travel Ban	63810	494988
2021-01-03	210075	800	Soc. Dist. + Travel Ban	63491	499726
2021-01-04	210871	796	Soc. Dist. + Travel Ban	62840	504366
2021-01-05	211669	798	Soc. Dist. + Travel Ban	62623	510145
2021-01-06	212472	803	Soc. Dist. + Travel Ban	62206	515176
2021-01-07	213299	827	Soc. Dist. + Travel Ban	61542	521383
2021-01-08	214175	876	Soc. Dist. + Travel Ban	61528	526733
2021-01-09	215018	843	Soc. Dist. + Travel Ban	60969	531965
2021-01-10	215856	838	Soc. Dist. + Travel Ban	60349	538083
2021-01-11	216698	842	Soc. Dist. + Travel Ban	59938	542811
2021-01-12	217597	899	Soc. Dist. + Travel Ban	59878	549676
2021-01-13	218465	868	Soc. Dist. + Travel Ban	59477	555969
2021-01-14	219345	880	Soc. Dist. + Travel Ban	59062	561075
2021-01-15	220250	905	Soc. Dist. + Travel Ban	58855	566839
2021-01-16	221140	890	Soc. Dist. + Travel Ban	58166	573497
2021-01-17	222050	910	Soc. Dist. + Travel Ban	57709	578880
2021-01-18	223006	956	Soc. Dist. + Travel Ban	57358	584989
2021-01-19	223946	940	Soc. Dist. + Travel Ban	56985	590907
2021-01-20	224893	947	Soc. Dist. + Travel Ban	56544	597754
2021-01-21	225846	953	Soc. Dist. + Travel Ban	56149	606022
2021-01-22	226816	970	Soc. Dist. + Travel Ban	55662	611709
2021-01-23	227805	989	Soc. Dist. + Travel Ban	55156	619106
2021-01-24	228812	1007	Soc. Dist. + Travel Ban	54635	626119
2021-01-25	229838	1026	Soc. Dist. + Travel Ban	54345	632075
2021-01-26	230916	1078	Soc. Dist. + Travel Ban	54121	640367
2021-01-27	231947	1031	Soc. Dist. + Travel Ban	53438	646915
2021-01-28	233029	1082	Soc. Dist. + Travel Ban	53132	654567
2021-01-29	234141	1112	Soc. Dist. + Travel Ban	52836	662228
2021-01-30	235249	1108	Soc. Dist. + Travel Ban	52436	671777
2021-01-31	236391	1142	Soc. Dist. + Travel Ban	51899	678620
2021-02-01	237533	1142	Soc. Dist. + Travel Ban	51591	687103
2021-02-02	238665	1132	Soc. Dist. + Travel Ban	51180	694942
2021-02-03	239852	1187	Soc. Dist. + Travel Ban	50950	703324
2021-02-04	241054	1202	Soc. Dist. + Travel Ban	50603	711443
2021-02-05	242250	1196	Soc. Dist. + Travel Ban	50045	720235
2021-02-06	243465	1215	Soc. Dist. + Travel Ban	49639	728877
2021-02-07	244718	1253	Soc. Dist. + Travel Ban	49402	738763
2021-02-08	246001	1283	Soc. Dist. + Travel Ban	49197	746210
2021-02-09	247278	1277	Soc. Dist. + Travel Ban	48560	756559
2021-02-10	248591	1313	Soc. Dist. + Travel Ban	48330	765263
2021-02-11	249945	1354	Soc. Dist. + Travel Ban	47918	776032
2021-02-12	251319	1374	Soc. Dist. + Travel Ban	47584	785890
2021-02-13	252652	1333	Soc. Dist. + Travel Ban	47140	794996
2021-02-14	254052	1400	Soc. Dist. + Travel Ban	46888	804031
2021-02-15	255481	1429	Soc. Dist. + Travel Ban	46560	814651
2021-02-16	256923	1442	Soc. Dist. + Travel Ban	46465	824415
2021-02-17	258413	1490	Soc. Dist. + Travel Ban	45782	834427
2021-02-18	259894	1481	Soc. Dist. + Travel Ban	45493	846822
2021-02-19	261397	1503	Soc. Dist. + Travel Ban	45306	858217
2021-02-20	262902	1505	Soc. Dist. + Travel Ban	44880	867456
2021-02-21	264458	1556	Soc. Dist. + Travel Ban	44673	880957
2021-02-22	266038	1580	Soc. Dist. + Travel Ban	44417	890799
2021-02-23	267629	1591	Soc. Dist. + Travel Ban	43978	902075
2021-02-24	269266	1637	Soc. Dist. + Travel Ban	43704	913992
2021-02-25	270973	1707	Soc. Dist. + Travel Ban	43275	924651
2021-02-26	272673	1700	Soc. Dist. + Travel Ban	42817	939555
2021-02-27	274396	1723	Soc. Dist. + Travel Ban	42320	951864
2021-02-28	276161	1765	Soc. Dist. + Travel Ban	42290	963177
2021-03-01	277891	1730	Soc. Dist. + Travel Ban	42051	976556
2021-03-02	279670	1779	Soc. Dist. + Travel Ban	41710	987570
2021-03-03	281493	1823	Soc. Dist. + Travel Ban	41322	1001972
2021-03-04	283306	1813	Soc. Dist. + Travel Ban	40941	1017758
2021-03-05	285182	1876	Soc. Dist. + Travel Ban	40727	1030895
2021-03-06	287107	1925	Soc. Dist. + Travel Ban	40293	1044706
2021-03-07	289060	1953	Soc. Dist. + Travel Ban	39914	1059233
2021-03-08	291045	1985	Soc. Dist. + Travel Ban	39697	1074266
2021-03-09	293060	2015	Soc. Dist. + Travel Ban	39556	1089760
2021-03-10	295093	2033	Soc. Dist. + Travel Ban	39236	1103713
2021-03-11	297117	2024	Soc. Dist. + Travel Ban	38630	1118673
2021-03-12	299204	2087	Soc. Dist. + Travel Ban	38473	1133734
2021-03-13	301342	2138	Soc. Dist. + Travel Ban	38182	1149058
2021-03-14	303489	2147	Soc. Dist. + Travel Ban	37755	1165993
2021-03-15	305672	2183	Soc. Dist. + Travel Ban	37382	1180921
2021-03-16	307906	2234	Soc. Dist. + Travel Ban	37254	1200600
2021-03-17	310146	2240	Soc. Dist. + Travel Ban	37037	1216560
2021-03-18	312406	2260	Soc. Dist. + Travel Ban	36828	1234724
2021-03-19	314691	2285	Soc. Dist. + Travel Ban	36422	1251423
2021-03-20	317036	2345	Soc. Dist. + Travel Ban	36209	1270043
2021-03-21	319425	2389	Soc. Dist. + Travel Ban	35657	1286200
2021-03-22	321874	2449	Soc. Dist. + Travel Ban	35644	1305096
2020-10-19	160442	NA	No intervention	130822	192974
2020-10-20	161342	900	No intervention	127193	199646
2020-10-21	162222	880	No intervention	124192	205355
2020-10-22	163137	915	No intervention	121629	210735
2020-10-23	164022	885	No intervention	118910	216258
2020-10-24	164980	958	No intervention	116927	221518
2020-10-25	165934	954	No intervention	114779	226575
2020-10-26	166886	952	No intervention	112854	231595
2020-10-27	167863	977	No intervention	111240	236596
2020-10-28	168872	1009	No intervention	109719	241518
2020-10-29	169889	1017	No intervention	107845	246651
2020-10-30	170932	1043	No intervention	106720	251432
2020-10-31	171976	1044	No intervention	105417	256682
2020-11-01	173028	1052	No intervention	104160	261636
2020-11-02	174117	1089	No intervention	102816	266654
2020-11-03	175234	1117	No intervention	101608	272145
2020-11-04	176355	1121	No intervention	100508	276896
2020-11-05	177471	1116	No intervention	99321	282527
2020-11-06	178649	1178	No intervention	98407	287857
2020-11-07	179841	1192	No intervention	97382	293190
2020-11-08	181039	1198	No intervention	96383	299226
2020-11-09	182240	1201	No intervention	95635	304425
2020-11-10	183465	1225	No intervention	94695	310237
2020-11-11	184768	1303	No intervention	93865	316134
2020-11-12	186096	1328	No intervention	93291	322721
2020-11-13	187433	1337	No intervention	92517	328759
2020-11-14	188803	1370	No intervention	91756	335508
2020-11-15	190191	1388	No intervention	91228	342134
2020-11-16	191623	1432	No intervention	90617	348776
2020-11-17	193049	1426	No intervention	89930	355899
2020-11-18	194544	1495	No intervention	89379	363337
2020-11-19	196095	1551	No intervention	88753	370981
2020-11-20	197660	1565	No intervention	88443	378966
2020-11-21	199187	1527	No intervention	87750	386337
2020-11-22	200800	1613	No intervention	87016	395009
2020-11-23	202474	1674	No intervention	86685	403497
2020-11-24	204181	1707	No intervention	86374	412350
2020-11-25	205947	1766	No intervention	85715	421544
2020-11-26	207741	1794	No intervention	85312	431259
2020-11-27	209606	1865	No intervention	84953	441221
2020-11-28	211483	1877	No intervention	84312	451544
2020-11-29	213412	1929	No intervention	83920	462243
2020-11-30	215378	1966	No intervention	83379	473208
2020-12-01	217426	2048	No intervention	82957	484612
2020-12-02	219544	2118	No intervention	82537	496270
2020-12-03	221687	2143	No intervention	81728	509695
2020-12-04	223881	2194	No intervention	81663	522840
2020-12-05	226171	2290	No intervention	81059	534645
2020-12-06	228519	2348	No intervention	80694	549871
2020-12-07	230909	2390	No intervention	80178	563790
2020-12-08	233407	2498	No intervention	80123	579426
2020-12-09	235957	2550	No intervention	79364	594142
2020-12-10	238569	2612	No intervention	79053	610593
2020-12-11	241276	2707	No intervention	78285	628706
2020-12-12	244057	2781	No intervention	77940	646143
2020-12-13	246935	2878	No intervention	77550	662651
2020-12-14	249900	2965	No intervention	77441	682409
2020-12-15	252961	3061	No intervention	77126	701580
2020-12-16	256110	3149	No intervention	76715	722496
2020-12-17	259337	3227	No intervention	76212	743030
2020-12-18	262675	3338	No intervention	75855	764930
2020-12-19	266104	3429	No intervention	75529	788667
2020-12-20	269656	3552	No intervention	75264	812505
2020-12-21	273322	3666	No intervention	74762	836750
2020-12-22	277094	3772	No intervention	74657	861460
2020-12-23	281021	3927	No intervention	74202	888349
2020-12-24	285060	4039	No intervention	73626	916219
2020-12-25	289193	4133	No intervention	73090	947066
2020-12-26	293448	4255	No intervention	72946	975061
2020-12-27	297908	4460	No intervention	72701	1006979
2020-12-28	302481	4573	No intervention	72103	1037377
2020-12-29	307143	4662	No intervention	71882	1072055
2020-12-30	312008	4865	No intervention	71609	1105899
2020-12-31	317023	5015	No intervention	71025	1142033
2021-01-01	322220	5197	No intervention	70655	1179856
2021-01-02	327565	5345	No intervention	70549	1215694
2021-01-03	333077	5512	No intervention	70075	1257380
2021-01-04	338746	5669	No intervention	69563	1295832
2021-01-05	344660	5914	No intervention	69270	1342175
2021-01-06	350730	6070	No intervention	69062	1385124
2021-01-07	356980	6250	No intervention	68461	1431017
2021-01-08	363419	6439	No intervention	68437	1480700
2021-01-09	370069	6650	No intervention	67868	1528456
2021-01-10	376886	6817	No intervention	67482	1579209
2021-01-11	383986	7100	No intervention	67277	1633568
2021-01-12	391264	7278	No intervention	66904	1689736
2021-01-13	398752	7488	No intervention	66335	1743099
2021-01-14	406466	7714	No intervention	66070	1803774
2021-01-15	414399	7933	No intervention	65785	1866544
2021-01-16	422621	8222	No intervention	65400	1932910
2021-01-17	431044	8423	No intervention	64787	2000252
2021-01-18	439726	8682	No intervention	64524	2065739
2021-01-19	448610	8884	No intervention	64322	2137237
2021-01-20	457815	9205	No intervention	63937	2209200
2021-01-21	467298	9483	No intervention	63928	2286529
2021-01-22	477079	9781	No intervention	63372	2367792
2021-01-23	487068	9989	No intervention	63133	2447268
2021-01-24	497336	10268	No intervention	62916	2534816
2021-01-25	507879	10543	No intervention	62605	2614282
2021-01-26	518725	10846	No intervention	61960	2708708
2021-01-27	529871	11146	No intervention	61644	2797846
2021-01-28	541294	11423	No intervention	61472	2896118
2021-01-29	553006	11712	No intervention	61051	2995794
2021-01-30	564977	11971	No intervention	60534	3095956
2021-01-31	577297	12320	No intervention	60185	3201096
2021-02-01	589877	12580	No intervention	59929	3310190
2021-02-02	602773	12896	No intervention	59521	3418994
2021-02-03	616030	13257	No intervention	59139	3541216
2021-02-04	629566	13536	No intervention	58811	3658835
2021-02-05	643429	13863	No intervention	58488	3791749
2021-02-06	657603	14174	No intervention	58317	3917493
2021-02-07	672100	14497	No intervention	57948	4050708
2021-02-08	686918	14818	No intervention	57547	4178516
2021-02-09	702066	15148	No intervention	57464	4320879
2021-02-10	717547	15481	No intervention	57448	4462403
2021-02-11	733359	15812	No intervention	56927	4612067
2021-02-12	749497	16138	No intervention	56604	4766130
2021-02-13	766034	16537	No intervention	56522	4914776
2021-02-14	782777	16743	No intervention	55910	5083429
2021-02-15	799881	17104	No intervention	55679	5251293
2021-02-16	817388	17507	No intervention	55500	5424774
2021-02-17	835230	17842	No intervention	54945	5595870
2021-02-18	853462	18232	No intervention	54938	5771989
2021-02-19	872009	18547	No intervention	54681	5957518
2021-02-20	890827	18818	No intervention	54332	6157003
2021-02-21	910059	19232	No intervention	54069	6335456
2021-02-22	929628	19569	No intervention	53658	6539172
2021-02-23	949523	19895	No intervention	53349	6731566
2021-02-24	969787	20264	No intervention	53070	6925830
2021-02-25	990402	20615	No intervention	52918	7156737
2021-02-26	1011356	20954	No intervention	52715	7375799
2021-02-27	1032614	21258	No intervention	52320	7597131
2021-02-28	1054263	21649	No intervention	51830	7820870
2021-03-01	1076292	22029	No intervention	51656	8046447
2021-03-02	1098579	22287	No intervention	51518	8283394
2021-03-03	1121150	22571	No intervention	50972	8524865
2021-03-04	1144109	22959	No intervention	51034	8777233
2021-03-05	1167365	23256	No intervention	50337	9034508
2021-03-06	1190976	23611	No intervention	50047	9286841
2021-03-07	1214945	23969	No intervention	49891	9536064
2021-03-08	1239229	24284	No intervention	49701	9815519
2021-03-09	1263835	24606	No intervention	49363	10086581
2021-03-10	1288730	24895	No intervention	48973	10348676
2021-03-11	1314007	25277	No intervention	48866	10622180
2021-03-12	1339615	25608	No intervention	48462	10923727
2021-03-13	1365495	25880	No intervention	47864	11192924
2021-03-14	1391677	26182	No intervention	47772	11490754
2021-03-15	1418226	26549	No intervention	47644	11790272
2021-03-16	1445024	26798	No intervention	47410	12085063
2021-03-17	1472116	27092	No intervention	46855	12404679
2021-03-18	1499584	27468	No intervention	46721	12714143
2021-03-19	1527338	27754	No intervention	46297	13020247
2021-03-20	1555433	28095	No intervention	46272	13349437
2021-03-21	1583727	28294	No intervention	45904	13670076
2021-03-22	1612330	28603	No intervention	45494	13988637
2020-10-19	160448	NA	Moderate return	130831	193152
2020-10-20	161088	640	Moderate return	127127	199222
2020-10-21	161753	665	Moderate return	123911	204800
2020-10-22	162408	655	Moderate return	121028	209812
2020-10-23	163065	657	Moderate return	118505	214630
2020-10-24	163728	663	Moderate return	116231	219403
2020-10-25	164383	655	Moderate return	114140	223906
2020-10-26	165028	645	Moderate return	111979	227928
2020-10-27	165648	620	Moderate return	110225	232230
2020-10-28	166285	637	Moderate return	108693	236376
2020-10-29	166915	630	Moderate return	107146	240429
2020-10-30	167541	626	Moderate return	105583	244035
2020-10-31	168179	638	Moderate return	104141	248042
2020-11-01	168801	622	Moderate return	102837	251850
2020-11-02	169405	604	Moderate return	101640	255592
2020-11-03	170034	629	Moderate return	100164	259361
2020-11-04	170646	612	Moderate return	99138	263138
2020-11-05	171237	591	Moderate return	98181	266328
2020-11-06	171842	605	Moderate return	97092	269652
2020-11-07	172454	612	Moderate return	95798	273456
2020-11-08	173066	612	Moderate return	94938	277010
2020-11-09	173647	581	Moderate return	94166	280663
2020-11-10	174240	593	Moderate return	93548	283980
2020-11-11	174858	618	Moderate return	92548	287614
2020-11-12	175461	603	Moderate return	91738	290947
2020-11-13	176066	605	Moderate return	90956	294050
2020-11-14	176662	596	Moderate return	90342	297720
2020-11-15	177263	601	Moderate return	89560	301085
2020-11-16	177884	621	Moderate return	88793	304573
2020-11-17	178500	616	Moderate return	88106	308351
2020-11-18	179102	602	Moderate return	87461	311631
2020-11-19	179727	625	Moderate return	86772	315209
2020-11-20	180356	629	Moderate return	86386	318449
2020-11-21	180963	607	Moderate return	85706	322293
2020-11-22	181593	630	Moderate return	84843	325557
2020-11-23	182222	629	Moderate return	84207	329419
2020-11-24	182841	619	Moderate return	83454	332998
2020-11-25	183458	617	Moderate return	82873	336537
2020-11-26	184098	640	Moderate return	82513	340068
2020-11-27	184738	640	Moderate return	81806	344153
2020-11-28	185373	635	Moderate return	80989	347425
2020-11-29	186022	649	Moderate return	80537	351095
2020-11-30	186655	633	Moderate return	80106	354902
2020-12-01	187299	644	Moderate return	79382	358854
2020-12-02	187920	621	Moderate return	78953	362570
2020-12-03	188531	611	Moderate return	78348	365855
2020-12-04	189157	626	Moderate return	77851	369571
2020-12-05	189800	643	Moderate return	77373	373309
2020-12-06	190432	632	Moderate return	76843	377198
2020-12-07	191081	649	Moderate return	76409	381165
2020-12-08	191715	634	Moderate return	75603	384890
2020-12-09	192359	644	Moderate return	75118	388925
2020-12-10	192985	626	Moderate return	74656	392563
2020-12-11	193637	652	Moderate return	74466	396306
2020-12-12	194261	624	Moderate return	73870	400563
2020-12-13	194905	644	Moderate return	73487	404766
2020-12-14	195557	652	Moderate return	72516	408755
2020-12-15	196239	682	Moderate return	71966	412473
2020-12-16	196907	668	Moderate return	71507	416243
2020-12-17	197600	693	Moderate return	71187	421191
2020-12-18	198280	680	Moderate return	70890	425645
2020-12-19	198997	717	Moderate return	70599	430207
2020-12-20	199704	707	Moderate return	69877	433991
2020-12-21	200404	700	Moderate return	69432	437930
2020-12-22	201118	714	Moderate return	68992	442511
2020-12-23	201832	714	Moderate return	68417	447522
2020-12-24	202530	698	Moderate return	67857	451982
2020-12-25	203230	700	Moderate return	67541	456365
2020-12-26	203975	745	Moderate return	67106	461306
2020-12-27	204728	753	Moderate return	66827	465687
2020-12-28	205470	742	Moderate return	66206	470520
2020-12-29	206235	765	Moderate return	65837	475144
2020-12-30	206983	748	Moderate return	65321	479063
2020-12-31	207762	779	Moderate return	64828	484125
2021-01-01	208506	744	Moderate return	64784	489848
2021-01-02	209275	769	Moderate return	63810	494988
2021-01-03	210075	800	Moderate return	63491	499726
2021-01-04	210871	796	Moderate return	62840	504366
2021-01-05	211669	798	Moderate return	62623	510145
2021-01-06	212472	803	Moderate return	62206	515176
2021-01-07	213299	827	Moderate return	61542	521383
2021-01-08	214175	876	Moderate return	61528	526733
2021-01-09	215018	843	Moderate return	60969	531965
2021-01-10	215856	838	Moderate return	60349	538083
2021-01-11	216698	842	Moderate return	59938	542811
2021-01-12	217597	899	Moderate return	59878	549676
2021-01-13	218465	868	Moderate return	59477	555969
2021-01-14	219345	880	Moderate return	59062	561075
2021-01-15	220250	905	Moderate return	58855	566839
2021-01-16	221140	890	Moderate return	58166	573497
2021-01-17	222050	910	Moderate return	57709	578880
2021-01-18	223006	956	Moderate return	57358	584989
2021-01-19	223946	940	Moderate return	56985	590907
2021-01-20	224893	947	Moderate return	56544	597754
2021-01-21	225846	953	Moderate return	56149	606022
2021-01-22	226816	970	Moderate return	55662	611709
2021-01-23	227805	989	Moderate return	55156	619106
2021-01-24	228812	1007	Moderate return	54635	626119
2021-01-25	229838	1026	Moderate return	54345	632075
2021-01-26	230916	1078	Moderate return	54121	640367
2021-01-27	231947	1031	Moderate return	53438	646915
2021-01-28	233029	1082	Moderate return	53132	654567
2021-01-29	234141	1112	Moderate return	52836	662228
2021-01-30	235249	1108	Moderate return	52436	671777
2021-01-31	236391	1142	Moderate return	51899	678620
2021-02-01	237533	1142	Moderate return	51591	687103
2021-02-02	238665	1132	Moderate return	51180	694942
2021-02-03	239852	1187	Moderate return	50950	703324
2021-02-04	241054	1202	Moderate return	50603	711443
2021-02-05	242250	1196	Moderate return	50045	720235
2021-02-06	243465	1215	Moderate return	49639	728877
2021-02-07	244718	1253	Moderate return	49402	738763
2021-02-08	246001	1283	Moderate return	49197	746210
2021-02-09	247278	1277	Moderate return	48560	756559
2021-02-10	248591	1313	Moderate return	48330	765263
2021-02-11	249945	1354	Moderate return	47918	776032
2021-02-12	251319	1374	Moderate return	47584	785890
2021-02-13	252652	1333	Moderate return	47140	794996
2021-02-14	254052	1400	Moderate return	46888	804031
2021-02-15	255481	1429	Moderate return	46560	814651
2021-02-16	256923	1442	Moderate return	46465	824415
2021-02-17	258413	1490	Moderate return	45782	834427
2021-02-18	259894	1481	Moderate return	45493	846822
2021-02-19	261397	1503	Moderate return	45306	858217
2021-02-20	262902	1505	Moderate return	44880	867456
2021-02-21	264458	1556	Moderate return	44673	880957
2021-02-22	266038	1580	Moderate return	44417	890799
2021-02-23	267629	1591	Moderate return	43978	902075
2021-02-24	269266	1637	Moderate return	43704	913992
2021-02-25	270973	1707	Moderate return	43275	924651
2021-02-26	272673	1700	Moderate return	42817	939555
2021-02-27	274396	1723	Moderate return	42320	951864
2021-02-28	276161	1765	Moderate return	42290	963177
2021-03-01	277891	1730	Moderate return	42051	976556
2021-03-02	279670	1779	Moderate return	41710	987570
2021-03-03	281493	1823	Moderate return	41322	1001972
2021-03-04	283306	1813	Moderate return	40941	1017758
2021-03-05	285182	1876	Moderate return	40727	1030895
2021-03-06	287107	1925	Moderate return	40293	1044706
2021-03-07	289060	1953	Moderate return	39914	1059233
2021-03-08	291045	1985	Moderate return	39697	1074266
2021-03-09	293060	2015	Moderate return	39556	1089760
2021-03-10	295093	2033	Moderate return	39236	1103713
2021-03-11	297117	2024	Moderate return	38630	1118673
2021-03-12	299204	2087	Moderate return	38473	1133734
2021-03-13	301342	2138	Moderate return	38182	1149058
2021-03-14	303489	2147	Moderate return	37755	1165993
2021-03-15	305672	2183	Moderate return	37382	1180921
2021-03-16	307906	2234	Moderate return	37254	1200600
2021-03-17	310146	2240	Moderate return	37037	1216560
2021-03-18	312406	2260	Moderate return	36828	1234724
2021-03-19	314691	2285	Moderate return	36422	1251423
