date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	846638	554919	1190914	37	Soc. Dist. + Travel Ban
2021-01-26	846721	554052	1192405	83	Soc. Dist. + Travel Ban
2021-01-27	846721	553059	1193518	0	Soc. Dist. + Travel Ban
2021-01-28	846760	552586	1195156	39	Soc. Dist. + Travel Ban
2021-01-29	846819	550550	1196394	59	Soc. Dist. + Travel Ban
2021-01-30	846913	550219	1198314	94	Soc. Dist. + Travel Ban
2021-01-31	847004	548629	1199768	91	Soc. Dist. + Travel Ban
2021-02-01	847033	547094	1201072	29	Soc. Dist. + Travel Ban
2021-02-02	847043	545934	1202665	10	Soc. Dist. + Travel Ban
2021-02-03	847084	545562	1204662	41	Soc. Dist. + Travel Ban
2021-02-04	847128	544022	1205559	44	Soc. Dist. + Travel Ban
2021-02-05	847120	542016	1206021	-8	Soc. Dist. + Travel Ban
2021-02-06	847136	541074	1208428	16	Soc. Dist. + Travel Ban
2021-02-07	847140	539254	1210179	4	Soc. Dist. + Travel Ban
2021-02-08	847234	538827	1211880	94	Soc. Dist. + Travel Ban
2021-02-09	847297	537325	1213025	63	Soc. Dist. + Travel Ban
2021-02-10	847309	536927	1214491	12	Soc. Dist. + Travel Ban
2021-02-11	847341	535895	1216213	32	Soc. Dist. + Travel Ban
2021-02-12	847355	534377	1217892	14	Soc. Dist. + Travel Ban
2021-02-13	847482	533336	1219505	127	Soc. Dist. + Travel Ban
2021-02-14	847516	531733	1221907	34	Soc. Dist. + Travel Ban
2021-02-15	847575	530902	1223414	59	Soc. Dist. + Travel Ban
2021-02-16	847595	530002	1224732	20	Soc. Dist. + Travel Ban
2021-02-17	847613	528174	1226485	18	Soc. Dist. + Travel Ban
2021-02-18	847643	528157	1227159	30	Soc. Dist. + Travel Ban
2021-02-19	847639	527213	1228250	-4	Soc. Dist. + Travel Ban
2021-02-20	847681	525583	1230000	42	Soc. Dist. + Travel Ban
2021-02-21	847672	524291	1230428	-9	Soc. Dist. + Travel Ban
2021-02-22	847729	523630	1232599	57	Soc. Dist. + Travel Ban
2021-02-23	847768	522291	1234954	39	Soc. Dist. + Travel Ban
2021-02-24	847776	520894	1236056	8	Soc. Dist. + Travel Ban
2021-02-25	847822	520457	1236781	46	Soc. Dist. + Travel Ban
2021-02-26	847854	518915	1236895	32	Soc. Dist. + Travel Ban
2021-02-27	847933	518211	1239042	79	Soc. Dist. + Travel Ban
2021-02-28	847951	516469	1240901	18	Soc. Dist. + Travel Ban
2021-03-01	847965	515649	1241181	14	Soc. Dist. + Travel Ban
2021-03-02	847999	514533	1243253	34	Soc. Dist. + Travel Ban
2021-03-03	848014	513520	1245115	15	Soc. Dist. + Travel Ban
2021-03-04	848060	512754	1245491	46	Soc. Dist. + Travel Ban
2021-03-05	848012	510978	1247534	-48	Soc. Dist. + Travel Ban
2021-03-06	848019	510343	1249369	7	Soc. Dist. + Travel Ban
2021-03-07	848080	509385	1249804	61	Soc. Dist. + Travel Ban
2021-03-08	848067	508618	1251686	-13	Soc. Dist. + Travel Ban
2021-03-09	848149	506812	1253018	82	Soc. Dist. + Travel Ban
2021-03-10	848165	505876	1254140	16	Soc. Dist. + Travel Ban
2021-03-11	848203	505592	1256397	38	Soc. Dist. + Travel Ban
2021-03-12	848252	504215	1257963	49	Soc. Dist. + Travel Ban
2021-03-13	848262	503885	1258529	10	Soc. Dist. + Travel Ban
2021-03-14	848256	502808	1259756	-6	Soc. Dist. + Travel Ban
2021-03-15	848244	501389	1262418	-12	Soc. Dist. + Travel Ban
2021-03-16	848270	500150	1265088	26	Soc. Dist. + Travel Ban
2021-03-17	848277	499788	1263877	7	Soc. Dist. + Travel Ban
2021-03-18	848327	498236	1266143	50	Soc. Dist. + Travel Ban
2021-03-19	848342	496726	1267640	15	Soc. Dist. + Travel Ban
2021-03-20	848393	496085	1268347	51	Soc. Dist. + Travel Ban
2021-03-21	848364	495472	1271692	-29	Soc. Dist. + Travel Ban
2021-03-22	848425	494559	1271787	61	Soc. Dist. + Travel Ban
