date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	144129	83300	228745	479	Normal (pre-intervention)
2020-11-22	144605	82892	231048	476	Normal (pre-intervention)
2020-11-23	145103	82476	233453	498	Normal (pre-intervention)
2020-11-24	145566	82175	235915	463	Normal (pre-intervention)
2020-11-25	146050	81630	238335	484	Normal (pre-intervention)
2020-11-26	146546	81142	240744	496	Normal (pre-intervention)
2020-11-27	147037	80937	243296	491	Normal (pre-intervention)
2020-11-28	147534	80367	245692	497	Normal (pre-intervention)
2020-11-29	148034	79908	248611	500	Normal (pre-intervention)
2020-11-30	148538	79573	250935	504	Normal (pre-intervention)
2020-12-01	149036	79082	253724	498	Normal (pre-intervention)
2020-12-02	149534	78669	256260	498	Normal (pre-intervention)
2020-12-03	150040	78250	259125	506	Normal (pre-intervention)
2020-12-04	150547	77850	261569	507	Normal (pre-intervention)
2020-12-05	151068	77371	264293	521	Normal (pre-intervention)
2020-12-06	151593	77248	267689	525	Normal (pre-intervention)
2020-12-07	152123	76750	270437	530	Normal (pre-intervention)
2020-12-08	152633	76329	273250	510	Normal (pre-intervention)
2020-12-09	153150	75894	276305	517	Normal (pre-intervention)
2020-12-10	153673	75503	278860	523	Normal (pre-intervention)
2020-12-11	154207	75314	281720	534	Normal (pre-intervention)
2020-12-12	154743	74942	284834	536	Normal (pre-intervention)
2020-12-13	155296	74542	287967	553	Normal (pre-intervention)
2020-12-14	155859	74166	290718	563	Normal (pre-intervention)
2020-12-15	156403	73831	293960	544	Normal (pre-intervention)
2020-12-16	156946	73448	296674	543	Normal (pre-intervention)
2020-12-17	157494	73215	300503	548	Normal (pre-intervention)
2020-12-18	158063	72911	303901	569	Normal (pre-intervention)
2020-12-19	158638	72375	307326	575	Normal (pre-intervention)
2020-12-20	159225	71889	310882	587	Normal (pre-intervention)
2020-12-21	159817	71793	314573	592	Normal (pre-intervention)
2020-12-22	160387	71371	317662	570	Normal (pre-intervention)
2020-12-23	160962	71131	321510	575	Normal (pre-intervention)
2020-12-24	161542	70659	325120	580	Normal (pre-intervention)
2020-12-25	162157	70346	329011	615	Normal (pre-intervention)
2020-12-26	162757	70154	332779	600	Normal (pre-intervention)
2020-12-27	163367	69547	336477	610	Normal (pre-intervention)
2020-12-28	164012	69309	340529	645	Normal (pre-intervention)
2020-12-29	164640	69093	344518	628	Normal (pre-intervention)
2020-12-30	165248	68625	348388	608	Normal (pre-intervention)
2020-12-31	165880	68326	352752	632	Normal (pre-intervention)
2021-01-01	166523	67935	356352	643	Normal (pre-intervention)
2021-01-02	167161	67844	360865	638	Normal (pre-intervention)
2021-01-03	167830	67282	365303	669	Normal (pre-intervention)
2021-01-04	168489	66870	369494	659	Normal (pre-intervention)
2021-01-05	169180	66550	374216	691	Normal (pre-intervention)
2021-01-06	169860	66231	378266	680	Normal (pre-intervention)
2021-01-07	170554	66017	383319	694	Normal (pre-intervention)
2021-01-08	171247	65627	387882	693	Normal (pre-intervention)
2021-01-09	171968	65543	393669	721	Normal (pre-intervention)
2021-01-10	172674	64995	398093	706	Normal (pre-intervention)
2021-01-11	173403	64729	403109	729	Normal (pre-intervention)
2021-01-12	174137	64595	407945	734	Normal (pre-intervention)
2021-01-13	174874	64221	413115	737	Normal (pre-intervention)
2021-01-14	175635	63845	418896	761	Normal (pre-intervention)
2021-01-15	176375	63611	423770	740	Normal (pre-intervention)
2021-01-16	177139	63328	429165	764	Normal (pre-intervention)
2021-01-17	177936	63256	435786	797	Normal (pre-intervention)
2021-01-18	178735	62682	440844	799	Normal (pre-intervention)
2021-01-19	179532	62369	446898	797	Normal (pre-intervention)
2021-01-20	180323	62125	452815	791	Normal (pre-intervention)
2021-01-21	181151	61819	458612	828	Normal (pre-intervention)
2021-01-22	181982	61528	464862	831	Normal (pre-intervention)
2021-01-23	182825	61230	471331	843	Normal (pre-intervention)
2021-01-24	183660	60913	477317	835	Normal (pre-intervention)
2021-01-25	184533	60538	484071	873	Normal (pre-intervention)
2021-01-26	185398	60354	491278	865	Normal (pre-intervention)
2021-01-27	186287	60145	496843	889	Normal (pre-intervention)
2021-01-28	187194	59755	503377	907	Normal (pre-intervention)
2021-01-29	188091	59434	510683	897	Normal (pre-intervention)
2021-01-30	188991	59260	517138	900	Normal (pre-intervention)
2021-01-31	189926	58844	523306	935	Normal (pre-intervention)
2021-02-01	190864	58690	530294	938	Normal (pre-intervention)
2021-02-02	191838	58350	537793	974	Normal (pre-intervention)
2021-02-03	192826	58057	545733	988	Normal (pre-intervention)
2021-02-04	193841	57739	554066	1015	Normal (pre-intervention)
2021-02-05	194838	57675	561642	997	Normal (pre-intervention)
2021-02-06	195840	57398	569215	1002	Normal (pre-intervention)
2021-02-07	196864	57096	577634	1024	Normal (pre-intervention)
2021-02-08	197884	56623	585838	1020	Normal (pre-intervention)
2021-02-09	198929	56348	595224	1045	Normal (pre-intervention)
2021-02-10	200013	56165	602416	1084	Normal (pre-intervention)
2021-02-11	201086	55959	611246	1073	Normal (pre-intervention)
2021-02-12	202183	55560	620444	1097	Normal (pre-intervention)
2021-02-13	203330	55130	629462	1147	Normal (pre-intervention)
2021-02-14	204453	54927	637576	1123	Normal (pre-intervention)
2021-02-15	205601	54450	648382	1148	Normal (pre-intervention)
2021-02-16	206774	54421	657238	1173	Normal (pre-intervention)
2021-02-17	207933	54072	665738	1159	Normal (pre-intervention)
2021-02-18	209102	53781	674587	1169	Normal (pre-intervention)
2021-02-19	210296	53525	684985	1194	Normal (pre-intervention)
2021-02-20	211528	53203	695017	1232	Normal (pre-intervention)
2021-02-21	212751	53073	705326	1223	Normal (pre-intervention)
2021-02-22	214002	52697	716278	1251	Normal (pre-intervention)
2021-02-23	215270	52186	724838	1268	Normal (pre-intervention)
2021-02-24	216554	51931	736745	1284	Normal (pre-intervention)
2021-02-25	217882	51782	747654	1328	Normal (pre-intervention)
2021-02-26	219216	51691	759246	1334	Normal (pre-intervention)
2021-02-27	220549	51293	771086	1333	Normal (pre-intervention)
2021-02-28	221916	51119	779886	1367	Normal (pre-intervention)
2021-03-01	223284	50713	793307	1368	Normal (pre-intervention)
2021-03-02	224690	50482	804676	1406	Normal (pre-intervention)
2021-03-03	226101	50290	817715	1411	Normal (pre-intervention)
2021-03-04	227528	50022	830070	1427	Normal (pre-intervention)
2021-03-05	228973	49842	843984	1445	Normal (pre-intervention)
2021-03-06	230449	49474	856253	1476	Normal (pre-intervention)
2021-03-07	231921	49141	867398	1472	Normal (pre-intervention)
2021-03-08	233425	49009	881519	1504	Normal (pre-intervention)
2021-03-09	234935	48952	894381	1510	Normal (pre-intervention)
2021-03-10	236475	48460	906780	1540	Normal (pre-intervention)
2021-03-11	238012	48270	919882	1537	Normal (pre-intervention)
2021-03-12	239594	47822	934907	1582	Normal (pre-intervention)
2021-03-13	241174	47612	949843	1580	Normal (pre-intervention)
2021-03-14	242789	47388	964832	1615	Normal (pre-intervention)
2021-03-15	244412	47052	978730	1623	Normal (pre-intervention)
2021-03-16	246063	46884	993517	1651	Normal (pre-intervention)
2021-03-17	247732	46682	1007633	1669	Normal (pre-intervention)
2021-03-18	249418	46411	1023820	1686	Normal (pre-intervention)
2021-03-19	251116	46102	1036785	1698	Normal (pre-intervention)
2021-03-20	252856	46127	1053725	1740	Normal (pre-intervention)
2021-03-21	254598	45705	1069929	1742	Normal (pre-intervention)
2021-03-22	256376	45693	1085621	1778	Normal (pre-intervention)
