date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	222224	969	Soc. Dist. + Travel Ban	150440	308358
2020-11-08	223158	934	Soc. Dist. + Travel Ban	149878	311950
2020-11-09	224076	918	Soc. Dist. + Travel Ban	148898	315005
2020-11-10	224985	909	Soc. Dist. + Travel Ban	148268	318360
2020-11-11	225916	931	Soc. Dist. + Travel Ban	147667	321998
2020-11-12	226825	909	Soc. Dist. + Travel Ban	147073	325016
2020-11-13	227747	922	Soc. Dist. + Travel Ban	146406	328324
2020-11-14	228671	924	Soc. Dist. + Travel Ban	145739	331759
2020-11-15	229587	916	Soc. Dist. + Travel Ban	145186	335044
2020-11-16	230513	926	Soc. Dist. + Travel Ban	144576	338354
2020-11-17	231412	899	Soc. Dist. + Travel Ban	144389	341496
2020-11-18	232297	885	Soc. Dist. + Travel Ban	143638	344715
2020-11-19	233162	865	Soc. Dist. + Travel Ban	143173	348149
2020-11-20	234029	867	Soc. Dist. + Travel Ban	142613	351355
2020-11-21	234901	872	Soc. Dist. + Travel Ban	142088	354712
2020-11-22	235795	894	Soc. Dist. + Travel Ban	141668	357650
2020-11-23	236664	869	Soc. Dist. + Travel Ban	141284	361039
2020-11-24	237509	845	Soc. Dist. + Travel Ban	140717	364103
2020-11-25	238378	869	Soc. Dist. + Travel Ban	140355	367210
2020-11-26	239238	860	Soc. Dist. + Travel Ban	139903	370124
2020-11-27	240082	844	Soc. Dist. + Travel Ban	139500	374085
2020-11-28	240891	809	Soc. Dist. + Travel Ban	139126	376925
2020-11-29	241726	835	Soc. Dist. + Travel Ban	138786	380143
2020-11-30	242542	816	Soc. Dist. + Travel Ban	138269	382948
2020-12-01	243370	828	Soc. Dist. + Travel Ban	138010	385846
2020-12-02	244197	827	Soc. Dist. + Travel Ban	137783	389055
2020-12-03	245036	839	Soc. Dist. + Travel Ban	137376	392040
2020-12-04	245839	803	Soc. Dist. + Travel Ban	136830	395503
2020-12-05	246634	795	Soc. Dist. + Travel Ban	136596	398242
2020-12-06	247445	811	Soc. Dist. + Travel Ban	136316	401418
2020-12-07	248256	811	Soc. Dist. + Travel Ban	136161	404529
2020-12-08	249066	810	Soc. Dist. + Travel Ban	135879	407512
2020-12-09	249874	808	Soc. Dist. + Travel Ban	135719	410391
2020-12-10	250688	814	Soc. Dist. + Travel Ban	135162	414245
2020-12-11	251459	771	Soc. Dist. + Travel Ban	134891	416949
2020-12-12	252239	780	Soc. Dist. + Travel Ban	134469	419916
2020-12-13	253000	761	Soc. Dist. + Travel Ban	134202	422799
2020-12-14	253745	745	Soc. Dist. + Travel Ban	133677	425756
2020-12-15	254505	760	Soc. Dist. + Travel Ban	133615	429132
2020-12-16	255250	745	Soc. Dist. + Travel Ban	133390	432123
2020-12-17	256022	772	Soc. Dist. + Travel Ban	133187	435312
2020-12-18	256807	785	Soc. Dist. + Travel Ban	133126	438434
2020-12-19	257573	766	Soc. Dist. + Travel Ban	132613	441748
2020-12-20	258325	752	Soc. Dist. + Travel Ban	132439	444496
2020-12-21	259089	764	Soc. Dist. + Travel Ban	132252	447802
2020-12-22	259867	778	Soc. Dist. + Travel Ban	132250	450623
2020-12-23	260633	766	Soc. Dist. + Travel Ban	131865	454525
2020-12-24	261377	744	Soc. Dist. + Travel Ban	131465	457982
2020-12-25	262127	750	Soc. Dist. + Travel Ban	131220	460519
2020-12-26	262854	727	Soc. Dist. + Travel Ban	131117	464004
2020-12-27	263609	755	Soc. Dist. + Travel Ban	131085	466872
2020-12-28	264366	757	Soc. Dist. + Travel Ban	130396	470169
2020-12-29	265111	745	Soc. Dist. + Travel Ban	130118	473737
2020-12-30	265862	751	Soc. Dist. + Travel Ban	129954	476832
2020-12-31	266581	719	Soc. Dist. + Travel Ban	129893	479262
2021-01-01	267301	720	Soc. Dist. + Travel Ban	129639	483170
2021-01-02	268027	726	Soc. Dist. + Travel Ban	129418	486199
2021-01-03	268754	727	Soc. Dist. + Travel Ban	129027	489616
2021-01-04	269491	737	Soc. Dist. + Travel Ban	128828	493200
2021-01-05	270210	719	Soc. Dist. + Travel Ban	128777	496193
2021-01-06	270897	687	Soc. Dist. + Travel Ban	128344	498692
2021-01-07	271653	756	Soc. Dist. + Travel Ban	128215	502223
2021-01-08	272401	748	Soc. Dist. + Travel Ban	127986	505911
2021-01-09	273125	724	Soc. Dist. + Travel Ban	127853	509112
2021-01-10	273868	743	Soc. Dist. + Travel Ban	127825	512574
2021-01-11	274563	695	Soc. Dist. + Travel Ban	127298	515817
2021-01-12	275313	750	Soc. Dist. + Travel Ban	127051	519136
2021-01-13	276041	728	Soc. Dist. + Travel Ban	126801	522501
2021-01-14	276762	721	Soc. Dist. + Travel Ban	126669	525303
2021-01-15	277483	721	Soc. Dist. + Travel Ban	126572	529299
2021-01-16	278192	709	Soc. Dist. + Travel Ban	126120	533015
2021-01-17	278909	717	Soc. Dist. + Travel Ban	125990	536040
2021-01-18	279622	713	Soc. Dist. + Travel Ban	125723	539647
2021-01-19	280334	712	Soc. Dist. + Travel Ban	125681	542878
2021-01-20	281038	704	Soc. Dist. + Travel Ban	125445	546823
2021-01-21	281764	726	Soc. Dist. + Travel Ban	125147	550019
2021-01-22	282461	697	Soc. Dist. + Travel Ban	124802	553017
2021-01-23	283168	707	Soc. Dist. + Travel Ban	124537	556440
2021-01-24	283890	722	Soc. Dist. + Travel Ban	124138	560691
2021-01-25	284619	729	Soc. Dist. + Travel Ban	123992	564089
2021-01-26	285333	714	Soc. Dist. + Travel Ban	123794	567187
2021-01-27	286068	735	Soc. Dist. + Travel Ban	123593	571283
2021-01-28	286775	707	Soc. Dist. + Travel Ban	123129	574682
2021-01-29	287486	711	Soc. Dist. + Travel Ban	123010	578798
2021-01-30	288199	713	Soc. Dist. + Travel Ban	122748	582462
2021-01-31	288940	741	Soc. Dist. + Travel Ban	122501	586607
2021-02-01	289643	703	Soc. Dist. + Travel Ban	122196	589993
2021-02-02	290346	703	Soc. Dist. + Travel Ban	122072	593519
2021-02-03	291061	715	Soc. Dist. + Travel Ban	121648	598149
2021-02-04	291789	728	Soc. Dist. + Travel Ban	121460	601218
2021-02-05	292491	702	Soc. Dist. + Travel Ban	121498	604884
2021-02-06	293205	714	Soc. Dist. + Travel Ban	121208	608968
2021-02-07	293882	677	Soc. Dist. + Travel Ban	120831	612495
2021-02-08	294576	694	Soc. Dist. + Travel Ban	120692	616798
2021-02-09	295294	718	Soc. Dist. + Travel Ban	120475	620259
2021-02-10	296002	708	Soc. Dist. + Travel Ban	120029	624680
2021-02-11	296748	746	Soc. Dist. + Travel Ban	119888	628767
2021-02-12	297468	720	Soc. Dist. + Travel Ban	119467	632830
2021-02-13	298180	712	Soc. Dist. + Travel Ban	119135	637078
2021-02-14	298895	715	Soc. Dist. + Travel Ban	119212	640722
2021-02-15	299630	735	Soc. Dist. + Travel Ban	118577	644411
2021-02-16	300364	734	Soc. Dist. + Travel Ban	118452	648275
2021-02-17	301073	709	Soc. Dist. + Travel Ban	118166	652525
2021-02-18	301822	749	Soc. Dist. + Travel Ban	117824	656692
2021-02-19	302570	748	Soc. Dist. + Travel Ban	117608	660751
2021-02-20	303307	737	Soc. Dist. + Travel Ban	117120	665683
2021-02-21	304041	734	Soc. Dist. + Travel Ban	116858	669359
2021-02-22	304760	719	Soc. Dist. + Travel Ban	116871	673480
2021-02-23	305477	717	Soc. Dist. + Travel Ban	116553	678148
2021-02-24	306230	753	Soc. Dist. + Travel Ban	116254	682600
2021-02-25	306992	762	Soc. Dist. + Travel Ban	116129	686803
2021-02-26	307762	770	Soc. Dist. + Travel Ban	115944	691615
2021-02-27	308476	714	Soc. Dist. + Travel Ban	115696	695077
2021-02-28	309208	732	Soc. Dist. + Travel Ban	115433	700347
2021-03-01	309958	750	Soc. Dist. + Travel Ban	115045	704273
2021-03-02	310711	753	Soc. Dist. + Travel Ban	114757	709191
2021-03-03	311409	698	Soc. Dist. + Travel Ban	114393	714504
2021-03-04	312139	730	Soc. Dist. + Travel Ban	114238	717729
2021-03-05	312867	728	Soc. Dist. + Travel Ban	113831	722701
2021-03-06	313628	761	Soc. Dist. + Travel Ban	113718	727542
2021-03-07	314376	748	Soc. Dist. + Travel Ban	113569	732208
2021-03-08	315135	759	Soc. Dist. + Travel Ban	113404	736487
2021-03-09	315862	727	Soc. Dist. + Travel Ban	113165	742548
2021-03-10	316624	762	Soc. Dist. + Travel Ban	112961	745995
2021-03-11	317396	772	Soc. Dist. + Travel Ban	112475	750216
2021-03-12	318156	760	Soc. Dist. + Travel Ban	112372	754284
2021-03-13	318905	749	Soc. Dist. + Travel Ban	111963	759046
2021-03-14	319671	766	Soc. Dist. + Travel Ban	111719	764434
2021-03-15	320397	726	Soc. Dist. + Travel Ban	111366	769041
2021-03-16	321166	769	Soc. Dist. + Travel Ban	111100	773131
2021-03-17	321947	781	Soc. Dist. + Travel Ban	110660	778635
2021-03-18	322709	762	Soc. Dist. + Travel Ban	110879	783705
2021-03-19	323491	782	Soc. Dist. + Travel Ban	110620	788989
2021-03-20	324252	761	Soc. Dist. + Travel Ban	110319	794800
2021-03-21	325040	788	Soc. Dist. + Travel Ban	109918	798579
2021-03-22	325827	787	Soc. Dist. + Travel Ban	109750	804125
2020-10-19	202499	NA	No intervention	176818	229856
2020-10-20	203981	1482	No intervention	174145	236060
2020-10-21	205487	1506	No intervention	171848	241751
2020-10-22	207009	1522	No intervention	169967	247322
2020-10-23	208524	1515	No intervention	168136	252809
2020-10-24	210063	1539	No intervention	166733	257843
2020-10-25	211604	1541	No intervention	165370	263250
2020-10-26	213170	1566	No intervention	164090	268118
2020-10-27	214741	1571	No intervention	163080	273125
2020-10-28	216322	1581	No intervention	162021	278310
2020-10-29	217919	1597	No intervention	160937	283052
2020-10-30	219517	1598	No intervention	160118	288159
2020-10-31	221135	1618	No intervention	159360	293225
2020-11-01	222765	1630	No intervention	158595	298321
2020-11-02	224413	1648	No intervention	157816	303260
2020-11-03	226046	1633	No intervention	157128	308538
2020-11-04	227690	1644	No intervention	156653	313421
2020-11-05	229379	1689	No intervention	155689	318126
2020-11-06	231100	1721	No intervention	154969	323694
2020-11-07	232814	1714	No intervention	154379	329201
2020-11-08	234546	1732	No intervention	154007	334235
2020-11-09	236291	1745	No intervention	153327	339697
2020-11-10	238037	1746	No intervention	152868	345008
2020-11-11	239819	1782	No intervention	152435	350879
2020-11-12	241605	1786	No intervention	151807	356255
2020-11-13	243410	1805	No intervention	151603	361820
2020-11-14	245214	1804	No intervention	150941	367769
2020-11-15	247049	1835	No intervention	150648	373774
2020-11-16	248897	1848	No intervention	150425	379445
2020-11-17	250785	1888	No intervention	150328	385509
2020-11-18	252654	1869	No intervention	149620	391560
2020-11-19	254558	1904	No intervention	149591	397935
2020-11-20	256475	1917	No intervention	149084	404508
2020-11-21	258408	1933	No intervention	148775	410757
2020-11-22	260355	1947	No intervention	148438	417602
2020-11-23	262353	1998	No intervention	148153	424054
2020-11-24	264364	2011	No intervention	147890	430966
2020-11-25	266360	1996	No intervention	147714	437939
2020-11-26	268400	2040	No intervention	147455	444654
2020-11-27	270471	2071	No intervention	147233	451912
2020-11-28	272540	2069	No intervention	147215	459246
2020-11-29	274650	2110	No intervention	146728	466968
2020-11-30	276798	2148	No intervention	146773	474479
2020-12-01	278923	2125	No intervention	146505	482309
2020-12-02	281107	2184	No intervention	146416	489504
2020-12-03	283311	2204	No intervention	146104	497856
2020-12-04	285533	2222	No intervention	146050	506237
2020-12-05	287787	2254	No intervention	145930	514279
2020-12-06	290056	2269	No intervention	145565	523385
2020-12-07	292354	2298	No intervention	145431	532137
2020-12-08	294714	2360	No intervention	145462	541023
2020-12-09	297070	2356	No intervention	144830	550352
2020-12-10	299474	2404	No intervention	144920	559632
2020-12-11	301883	2409	No intervention	144848	569835
2020-12-12	304312	2429	No intervention	144892	579569
2020-12-13	306780	2468	No intervention	144556	589837
2020-12-14	309263	2483	No intervention	144444	599687
2020-12-15	311773	2510	No intervention	144288	610027
2020-12-16	314336	2563	No intervention	144081	621127
2020-12-17	316939	2603	No intervention	144126	632498
2020-12-18	319562	2623	No intervention	143766	643233
2020-12-19	322199	2637	No intervention	143614	654214
2020-12-20	324916	2717	No intervention	143532	666497
2020-12-21	327629	2713	No intervention	143666	678548
2020-12-22	330369	2740	No intervention	143152	690328
2020-12-23	333118	2749	No intervention	143030	704313
2020-12-24	335929	2811	No intervention	143090	716149
2020-12-25	338739	2810	No intervention	142530	729325
2020-12-26	341615	2876	No intervention	142759	742846
2020-12-27	344557	2942	No intervention	142676	755931
2020-12-28	347480	2923	No intervention	142258	769683
2020-12-29	350493	3013	No intervention	142162	783391
2020-12-30	353490	2997	No intervention	142029	799169
2020-12-31	356545	3055	No intervention	142072	812870
2021-01-01	359663	3118	No intervention	141919	828079
2021-01-02	362807	3144	No intervention	141928	843362
2021-01-03	366003	3196	No intervention	141878	859066
2021-01-04	369240	3237	No intervention	141487	875060
2021-01-05	372544	3304	No intervention	141626	891079
2021-01-06	375859	3315	No intervention	141518	907560
2021-01-07	379205	3346	No intervention	141435	924960
2021-01-08	382636	3431	No intervention	141496	942725
2021-01-09	386092	3456	No intervention	141269	959843
2021-01-10	389600	3508	No intervention	141236	978724
2021-01-11	393155	3555	No intervention	141566	996862
2021-01-12	396787	3632	No intervention	141259	1016635
2021-01-13	400457	3670	No intervention	141231	1035225
2021-01-14	404181	3724	No intervention	141234	1055027
2021-01-15	407973	3792	No intervention	141423	1076338
2021-01-16	411770	3797	No intervention	141269	1095706
2021-01-17	415654	3884	No intervention	141156	1115086
2021-01-18	419585	3931	No intervention	141180	1137055
2021-01-19	423583	3998	No intervention	141056	1160909
2021-01-20	427585	4002	No intervention	141368	1181110
2021-01-21	431662	4077	No intervention	141259	1204646
2021-01-22	435810	4148	No intervention	141143	1228142
2021-01-23	440001	4191	No intervention	140992	1251570
2021-01-24	444268	4267	No intervention	140829	1277762
2021-01-25	448593	4325	No intervention	140625	1299907
2021-01-26	452974	4381	No intervention	140528	1325906
2021-01-27	457376	4402	No intervention	140828	1352084
2021-01-28	461897	4521	No intervention	140628	1377584
2021-01-29	466435	4538	No intervention	140719	1404970
2021-01-30	471024	4589	No intervention	140913	1430753
2021-01-31	475704	4680	No intervention	140504	1458945
2021-02-01	480497	4793	No intervention	140431	1487995
2021-02-02	485354	4857	No intervention	140269	1516960
2021-02-03	490260	4906	No intervention	140347	1546649
2021-02-04	495220	4960	No intervention	140439	1575644
2021-02-05	500262	5042	No intervention	140217	1604941
2021-02-06	505372	5110	No intervention	140312	1637607
2021-02-07	510581	5209	No intervention	140191	1669570
2021-02-08	515791	5210	No intervention	140263	1702797
2021-02-09	521103	5312	No intervention	140268	1735973
2021-02-10	526488	5385	No intervention	140062	1770924
2021-02-11	531940	5452	No intervention	139898	1804070
2021-02-12	537477	5537	No intervention	140210	1834971
2021-02-13	543075	5598	No intervention	140067	1871475
2021-02-14	548738	5663	No intervention	139789	1908203
2021-02-15	554478	5740	No intervention	139567	1944691
2021-02-16	560321	5843	No intervention	139722	1978587
2021-02-17	566213	5892	No intervention	139614	2016667
2021-02-18	572178	5965	No intervention	139464	2053359
2021-02-19	578220	6042	No intervention	139335	2093487
2021-02-20	584326	6106	No intervention	139504	2137330
2021-02-21	590540	6214	No intervention	139459	2177301
2021-02-22	596842	6302	No intervention	139114	2217334
2021-02-23	603179	6337	No intervention	139207	2258811
2021-02-24	609618	6439	No intervention	138891	2302730
2021-02-25	616147	6529	No intervention	138996	2348150
2021-02-26	622755	6608	No intervention	138928	2393449
2021-02-27	629472	6717	No intervention	138769	2440819
2021-02-28	636220	6748	No intervention	138674	2483063
2021-03-01	643091	6871	No intervention	138570	2532341
2021-03-02	649995	6904	No intervention	138528	2580528
2021-03-03	657013	7018	No intervention	138290	2630992
2021-03-04	664104	7091	No intervention	137943	2681358
2021-03-05	671332	7228	No intervention	138205	2728665
2021-03-06	678604	7272	No intervention	137957	2783536
2021-03-07	685925	7321	No intervention	137810	2831045
2021-03-08	693354	7429	No intervention	137787	2884350
2021-03-09	700889	7535	No intervention	137558	2938288
2021-03-10	708508	7619	No intervention	137358	2992757
2021-03-11	716199	7691	No intervention	137013	3048691
2021-03-12	723991	7792	No intervention	136972	3106336
2021-03-13	731842	7851	No intervention	137001	3156660
2021-03-14	739805	7963	No intervention	137033	3215327
2021-03-15	747830	8025	No intervention	136849	3271036
2021-03-16	755960	8130	No intervention	136952	3334532
2021-03-17	764192	8232	No intervention	136555	3390274
2021-03-18	772463	8271	No intervention	136304	3450425
2021-03-19	780850	8387	No intervention	136204	3509095
2021-03-20	789289	8439	No intervention	136414	3568036
2021-03-21	797885	8596	No intervention	136423	3630748
2021-03-22	806502	8617	No intervention	136054	3697397
2020-10-19	202514	NA	Moderate return	176705	229910
2020-10-20	203634	1120	Moderate return	173951	235590
2020-10-21	204743	1109	Moderate return	171489	240853
2020-10-22	205863	1120	Moderate return	169294	245965
2020-10-23	206958	1095	Moderate return	167312	250531
2020-10-24	208023	1065	Moderate return	165544	254969
2020-10-25	209092	1069	Moderate return	164144	259240
2020-10-26	210150	1058	Moderate return	162536	263602
2020-10-27	211209	1059	Moderate return	161141	267746
2020-10-28	212260	1051	Moderate return	159832	271858
2020-10-29	213280	1020	Moderate return	158608	275790
2020-10-30	214282	1002	Moderate return	157537	279317
2020-10-31	215300	1018	Moderate return	156460	283303
2020-11-01	216294	994	Moderate return	155499	286978
2020-11-02	217310	1016	Moderate return	154555	290735
2020-11-03	218320	1010	Moderate return	153688	294278
2020-11-04	219279	959	Moderate return	152863	297758
2020-11-05	220269	990	Moderate return	151988	301221
2020-11-06	221255	986	Moderate return	151207	305077
2020-11-07	222224	969	Moderate return	150440	308358
2020-11-08	223158	934	Moderate return	149878	311950
2020-11-09	224076	918	Moderate return	148898	315005
2020-11-10	224985	909	Moderate return	148268	318360
2020-11-11	225916	931	Moderate return	147667	321998
2020-11-12	226825	909	Moderate return	147073	325016
2020-11-13	227747	922	Moderate return	146406	328324
2020-11-14	228671	924	Moderate return	145739	331759
2020-11-15	229587	916	Moderate return	145186	335044
2020-11-16	230513	926	Moderate return	144576	338354
2020-11-17	231412	899	Moderate return	144389	341496
2020-11-18	232297	885	Moderate return	143638	344715
2020-11-19	233162	865	Moderate return	143173	348149
2020-11-20	234029	867	Moderate return	142613	351355
2020-11-21	234901	872	Moderate return	142088	354712
2020-11-22	235795	894	Moderate return	141668	357650
2020-11-23	236664	869	Moderate return	141284	361039
2020-11-24	237509	845	Moderate return	140717	364103
2020-11-25	238378	869	Moderate return	140355	367210
2020-11-26	239238	860	Moderate return	139903	370124
2020-11-27	240082	844	Moderate return	139500	374085
2020-11-28	240891	809	Moderate return	139126	376925
2020-11-29	241726	835	Moderate return	138786	380143
2020-11-30	242542	816	Moderate return	138269	382948
2020-12-01	243370	828	Moderate return	138010	385846
2020-12-02	244197	827	Moderate return	137783	389055
2020-12-03	245036	839	Moderate return	137376	392040
2020-12-04	245839	803	Moderate return	136830	395503
2020-12-05	246634	795	Moderate return	136596	398242
2020-12-06	247445	811	Moderate return	136316	401418
2020-12-07	248256	811	Moderate return	136161	404529
2020-12-08	249066	810	Moderate return	135879	407512
2020-12-09	249874	808	Moderate return	135719	410391
2020-12-10	250688	814	Moderate return	135162	414245
2020-12-11	251459	771	Moderate return	134891	416949
2020-12-12	252239	780	Moderate return	134469	419916
2020-12-13	253000	761	Moderate return	134202	422799
2020-12-14	253745	745	Moderate return	133677	425756
2020-12-15	254505	760	Moderate return	133615	429132
2020-12-16	255250	745	Moderate return	133390	432123
2020-12-17	256022	772	Moderate return	133187	435312
2020-12-18	256807	785	Moderate return	133126	438434
2020-12-19	257573	766	Moderate return	132613	441748
2020-12-20	258325	752	Moderate return	132439	444496
2020-12-21	259089	764	Moderate return	132252	447802
2020-12-22	259867	778	Moderate return	132250	450623
2020-12-23	260633	766	Moderate return	131865	454525
2020-12-24	261377	744	Moderate return	131465	457982
2020-12-25	262127	750	Moderate return	131220	460519
2020-12-26	262854	727	Moderate return	131117	464004
2020-12-27	263609	755	Moderate return	131085	466872
2020-12-28	264366	757	Moderate return	130396	470169
2020-12-29	265111	745	Moderate return	130118	473737
2020-12-30	265862	751	Moderate return	129954	476832
2020-12-31	266581	719	Moderate return	129893	479262
2021-01-01	267301	720	Moderate return	129639	483170
2021-01-02	268027	726	Moderate return	129418	486199
2021-01-03	268754	727	Moderate return	129027	489616
2021-01-04	269491	737	Moderate return	128828	493200
2021-01-05	270210	719	Moderate return	128777	496193
2021-01-06	270897	687	Moderate return	128344	498692
2021-01-07	271653	756	Moderate return	128215	502223
2021-01-08	272401	748	Moderate return	127986	505911
2021-01-09	273125	724	Moderate return	127853	509112
2021-01-10	273868	743	Moderate return	127825	512574
2021-01-11	274563	695	Moderate return	127298	515817
2021-01-12	275313	750	Moderate return	127051	519136
2021-01-13	276041	728	Moderate return	126801	522501
2021-01-14	276762	721	Moderate return	126669	525303
2021-01-15	277483	721	Moderate return	126572	529299
2021-01-16	278192	709	Moderate return	126120	533015
2021-01-17	278909	717	Moderate return	125990	536040
2021-01-18	279622	713	Moderate return	125723	539647
2021-01-19	280334	712	Moderate return	125681	542878
2021-01-20	281038	704	Moderate return	125445	546823
2021-01-21	281764	726	Moderate return	125147	550019
2021-01-22	282461	697	Moderate return	124802	553017
2021-01-23	283168	707	Moderate return	124537	556440
2021-01-24	283890	722	Moderate return	124138	560691
2021-01-25	284619	729	Moderate return	123992	564089
2021-01-26	285333	714	Moderate return	123794	567187
2021-01-27	286068	735	Moderate return	123593	571283
2021-01-28	286775	707	Moderate return	123129	574682
2021-01-29	287486	711	Moderate return	123010	578798
2021-01-30	288199	713	Moderate return	122748	582462
2021-01-31	288940	741	Moderate return	122501	586607
2021-02-01	289643	703	Moderate return	122196	589993
2021-02-02	290346	703	Moderate return	122072	593519
2021-02-03	291061	715	Moderate return	121648	598149
2021-02-04	291789	728	Moderate return	121460	601218
2021-02-05	292491	702	Moderate return	121498	604884
2021-02-06	293205	714	Moderate return	121208	608968
2021-02-07	293882	677	Moderate return	120831	612495
2021-02-08	294576	694	Moderate return	120692	616798
2021-02-09	295294	718	Moderate return	120475	620259
2021-02-10	296002	708	Moderate return	120029	624680
2021-02-11	296748	746	Moderate return	119888	628767
2021-02-12	297468	720	Moderate return	119467	632830
2021-02-13	298180	712	Moderate return	119135	637078
2021-02-14	298895	715	Moderate return	119212	640722
2021-02-15	299630	735	Moderate return	118577	644411
2021-02-16	300364	734	Moderate return	118452	648275
2021-02-17	301073	709	Moderate return	118166	652525
2021-02-18	301822	749	Moderate return	117824	656692
2021-02-19	302570	748	Moderate return	117608	660751
2021-02-20	303307	737	Moderate return	117120	665683
2021-02-21	304041	734	Moderate return	116858	669359
2021-02-22	304760	719	Moderate return	116871	673480
2021-02-23	305477	717	Moderate return	116553	678148
2021-02-24	306230	753	Moderate return	116254	682600
2021-02-25	306992	762	Moderate return	116129	686803
2021-02-26	307762	770	Moderate return	115944	691615
2021-02-27	308476	714	Moderate return	115696	695077
2021-02-28	309208	732	Moderate return	115433	700347
2021-03-01	309958	750	Moderate return	115045	704273
2021-03-02	310711	753	Moderate return	114757	709191
2021-03-03	311409	698	Moderate return	114393	714504
2021-03-04	312139	730	Moderate return	114238	717729
2021-03-05	312867	728	Moderate return	113831	722701
2021-03-06	313628	761	Moderate return	113718	727542
2021-03-07	314376	748	Moderate return	113569	732208
2021-03-08	315135	759	Moderate return	113404	736487
2021-03-09	315862	727	Moderate return	113165	742548
2021-03-10	316624	762	Moderate return	112961	745995
2021-03-11	317396	772	Moderate return	112475	750216
2021-03-12	318156	760	Moderate return	112372	754284
2021-03-13	318905	749	Moderate return	111963	759046
2021-03-14	319671	766	Moderate return	111719	764434
2021-03-15	320397	726	Moderate return	111366	769041
2021-03-16	321166	769	Moderate return	111100	773131
2021-03-17	321947	781	Moderate return	110660	778635
2021-03-18	322709	762	Moderate return	110879	783705
2021-03-19	323491	782	Moderate return	110620	788989
2021-03-20	324252	761	Moderate return	110319	794800
2021-03-21	325040	788	Moderate return	109918	798579
2021-03-22	325827	787	Moderate return	109750	804125
2020-10-19	202499	NA	Normal (pre-intervention)	176818	229856
2020-10-20	203981	1482	Normal (pre-intervention)	174145	236060
2020-10-21	205487	1506	Normal (pre-intervention)	171848	241751
