date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	172699	265	Soc. Dist. + Travel Ban	96909	278858
2020-12-11	172947	248	Soc. Dist. + Travel Ban	96646	279889
2020-12-12	173230	283	Soc. Dist. + Travel Ban	96211	281884
2020-12-13	173468	238	Soc. Dist. + Travel Ban	95732	282957
2020-12-14	173710	242	Soc. Dist. + Travel Ban	95177	284314
2020-12-15	173943	233	Soc. Dist. + Travel Ban	94705	285778
2020-12-16	174168	225	Soc. Dist. + Travel Ban	94415	287199
2020-12-17	174419	251	Soc. Dist. + Travel Ban	94077	288333
2020-12-18	174646	227	Soc. Dist. + Travel Ban	93547	290059
2020-12-19	174894	248	Soc. Dist. + Travel Ban	93169	291518
2020-12-20	175130	236	Soc. Dist. + Travel Ban	92866	293115
2020-12-21	175360	230	Soc. Dist. + Travel Ban	92304	293890
2020-12-22	175602	242	Soc. Dist. + Travel Ban	92123	295994
2020-12-23	175806	204	Soc. Dist. + Travel Ban	91847	297253
2020-12-24	176024	218	Soc. Dist. + Travel Ban	91368	298706
2020-12-25	176254	230	Soc. Dist. + Travel Ban	90918	300258
2020-12-26	176473	219	Soc. Dist. + Travel Ban	90590	301581
2020-12-27	176682	209	Soc. Dist. + Travel Ban	90332	302719
2020-12-28	176894	212	Soc. Dist. + Travel Ban	89875	304223
2020-12-29	177097	203	Soc. Dist. + Travel Ban	89498	305878
2020-12-30	177301	204	Soc. Dist. + Travel Ban	89100	307083
2020-12-31	177494	193	Soc. Dist. + Travel Ban	88779	308802
2021-01-01	177683	189	Soc. Dist. + Travel Ban	88343	309865
2021-01-02	177876	193	Soc. Dist. + Travel Ban	87914	310837
2021-01-03	178072	196	Soc. Dist. + Travel Ban	87504	311753
2021-01-04	178264	192	Soc. Dist. + Travel Ban	87216	313505
2021-01-05	178467	203	Soc. Dist. + Travel Ban	86857	314577
2021-01-06	178655	188	Soc. Dist. + Travel Ban	86431	315775
2021-01-07	178855	200	Soc. Dist. + Travel Ban	86161	317568
2021-01-08	179039	184	Soc. Dist. + Travel Ban	85603	318614
2021-01-09	179231	192	Soc. Dist. + Travel Ban	85368	320038
2021-01-10	179408	177	Soc. Dist. + Travel Ban	84921	321375
2021-01-11	179578	170	Soc. Dist. + Travel Ban	84696	322573
2021-01-12	179764	186	Soc. Dist. + Travel Ban	84530	323933
2021-01-13	179949	185	Soc. Dist. + Travel Ban	84055	325728
2021-01-14	180127	178	Soc. Dist. + Travel Ban	83679	327073
2021-01-15	180319	192	Soc. Dist. + Travel Ban	83347	328151
2021-01-16	180498	179	Soc. Dist. + Travel Ban	83038	329309
2021-01-17	180687	189	Soc. Dist. + Travel Ban	82907	330943
2021-01-18	180884	197	Soc. Dist. + Travel Ban	82384	332155
2021-01-19	181062	178	Soc. Dist. + Travel Ban	82140	332931
2021-01-20	181233	171	Soc. Dist. + Travel Ban	81818	334681
2021-01-21	181412	179	Soc. Dist. + Travel Ban	81359	335704
2021-01-22	181595	183	Soc. Dist. + Travel Ban	81100	337228
2021-01-23	181771	176	Soc. Dist. + Travel Ban	80557	338381
2021-01-24	181942	171	Soc. Dist. + Travel Ban	80298	339674
2021-01-25	182129	187	Soc. Dist. + Travel Ban	80072	341186
2021-01-26	182290	161	Soc. Dist. + Travel Ban	79700	342421
2021-01-27	182462	172	Soc. Dist. + Travel Ban	79284	344154
2021-01-28	182623	161	Soc. Dist. + Travel Ban	78925	344775
2021-01-29	182792	169	Soc. Dist. + Travel Ban	78669	346571
2021-01-30	182954	162	Soc. Dist. + Travel Ban	78184	347606
2021-01-31	183111	157	Soc. Dist. + Travel Ban	78195	349101
2021-02-01	183274	163	Soc. Dist. + Travel Ban	77697	350462
2021-02-02	183426	152	Soc. Dist. + Travel Ban	77452	352041
2021-02-03	183581	155	Soc. Dist. + Travel Ban	76956	353127
2021-02-04	183748	167	Soc. Dist. + Travel Ban	76773	354340
2021-02-05	183924	176	Soc. Dist. + Travel Ban	76407	355919
2021-02-06	184080	156	Soc. Dist. + Travel Ban	76136	356934
2021-02-07	184244	164	Soc. Dist. + Travel Ban	75792	358221
2021-02-08	184417	173	Soc. Dist. + Travel Ban	75627	359660
2021-02-09	184566	149	Soc. Dist. + Travel Ban	75314	360536
2021-02-10	184726	160	Soc. Dist. + Travel Ban	74763	361814
2021-02-11	184888	162	Soc. Dist. + Travel Ban	74210	363061
2021-02-12	185051	163	Soc. Dist. + Travel Ban	73971	364512
2021-02-13	185206	155	Soc. Dist. + Travel Ban	73573	365207
2021-02-14	185386	180	Soc. Dist. + Travel Ban	73304	366989
2021-02-15	185550	164	Soc. Dist. + Travel Ban	73233	368193
2021-02-16	185713	163	Soc. Dist. + Travel Ban	72806	369390
2021-02-17	185878	165	Soc. Dist. + Travel Ban	72582	370911
2021-02-18	186061	183	Soc. Dist. + Travel Ban	72099	371890
2021-02-19	186210	149	Soc. Dist. + Travel Ban	71852	373666
2021-02-20	186370	160	Soc. Dist. + Travel Ban	71686	374768
2021-02-21	186536	166	Soc. Dist. + Travel Ban	71259	375852
2021-02-22	186683	147	Soc. Dist. + Travel Ban	71252	377760
2021-02-23	186837	154	Soc. Dist. + Travel Ban	70941	378268
2021-02-24	186988	151	Soc. Dist. + Travel Ban	70632	379939
2021-02-25	187134	146	Soc. Dist. + Travel Ban	70529	381445
2021-02-26	187294	160	Soc. Dist. + Travel Ban	70394	382508
2021-02-27	187445	151	Soc. Dist. + Travel Ban	69702	383342
2021-02-28	187585	140	Soc. Dist. + Travel Ban	69331	384461
2021-03-01	187757	172	Soc. Dist. + Travel Ban	69046	386954
2021-03-02	187924	167	Soc. Dist. + Travel Ban	68792	387592
2021-03-03	188072	148	Soc. Dist. + Travel Ban	68485	389051
2021-03-04	188244	172	Soc. Dist. + Travel Ban	68286	391187
2021-03-05	188414	170	Soc. Dist. + Travel Ban	67992	391987
2021-03-06	188571	157	Soc. Dist. + Travel Ban	67586	393541
2021-03-07	188755	184	Soc. Dist. + Travel Ban	67329	395319
2021-03-08	188924	169	Soc. Dist. + Travel Ban	67195	395994
2021-03-09	189091	167	Soc. Dist. + Travel Ban	66892	397424
2021-03-10	189262	171	Soc. Dist. + Travel Ban	66660	398745
2021-03-11	189421	159	Soc. Dist. + Travel Ban	66357	400036
2021-03-12	189599	178	Soc. Dist. + Travel Ban	66073	401631
2021-03-13	189738	139	Soc. Dist. + Travel Ban	65911	402972
2021-03-14	189928	190	Soc. Dist. + Travel Ban	65529	404553
2021-03-15	190106	178	Soc. Dist. + Travel Ban	65304	405276
2021-03-16	190270	164	Soc. Dist. + Travel Ban	64951	406864
2021-03-17	190442	172	Soc. Dist. + Travel Ban	64569	407548
2021-03-18	190604	162	Soc. Dist. + Travel Ban	64442	408951
2021-03-19	190765	161	Soc. Dist. + Travel Ban	64199	409788
2021-03-20	190934	169	Soc. Dist. + Travel Ban	64011	411189
2021-03-21	191093	159	Soc. Dist. + Travel Ban	63673	412680
2021-03-22	191249	156	Soc. Dist. + Travel Ban	63533	413957
2020-10-19	150917	NA	No intervention	131847	171354
2020-10-20	151827	910	No intervention	129679	175746
2020-10-21	152722	895	No intervention	128004	179738
2020-10-22	153623	901	No intervention	126388	183585
2020-10-23	154571	948	No intervention	125112	187349
2020-10-24	155499	928	No intervention	123734	190845
2020-10-25	156428	929	No intervention	122627	194252
2020-10-26	157337	909	No intervention	121701	197677
2020-10-27	158253	916	No intervention	120891	201112
2020-10-28	159185	932	No intervention	119936	204289
2020-10-29	160137	952	No intervention	119320	207639
2020-10-30	161064	927	No intervention	118300	210747
2020-10-31	162003	939	No intervention	117685	213984
2020-11-01	162935	932	No intervention	117174	217185
2020-11-02	163872	937	No intervention	116546	220409
2020-11-03	164818	946	No intervention	115897	223681
2020-11-04	165768	950	No intervention	115417	227085
2020-11-05	166720	952	No intervention	114787	230091
2020-11-06	167695	975	No intervention	114356	233474
2020-11-07	168664	969	No intervention	113815	236792
2020-11-08	169644	980	No intervention	113323	240084
2020-11-09	170613	969	No intervention	112911	243488
2020-11-10	171616	1003	No intervention	112409	247110
2020-11-11	172609	993	No intervention	112022	250305
2020-11-12	173622	1013	No intervention	111586	253710
2020-11-13	174609	987	No intervention	111411	257526
2020-11-14	175615	1006	No intervention	111015	260903
2020-11-15	176644	1029	No intervention	110381	264914
2020-11-16	177661	1017	No intervention	110091	268605
2020-11-17	178720	1059	No intervention	109717	272202
2020-11-18	179754	1034	No intervention	109392	276119
2020-11-19	180792	1038	No intervention	109080	279973
2020-11-20	181839	1047	No intervention	108983	283939
2020-11-21	182874	1035	No intervention	108673	288141
2020-11-22	183959	1085	No intervention	108211	291997
2020-11-23	185025	1066	No intervention	107935	296033
2020-11-24	186113	1088	No intervention	107726	300383
2020-11-25	187228	1115	No intervention	107545	305212
2020-11-26	188339	1111	No intervention	107308	309521
2020-11-27	189466	1127	No intervention	106974	314209
2020-11-28	190591	1125	No intervention	106700	318821
2020-11-29	191719	1128	No intervention	106474	323616
2020-11-30	192868	1149	No intervention	106177	328464
2020-12-01	194027	1159	No intervention	106055	333421
2020-12-02	195226	1199	No intervention	105691	338694
2020-12-03	196405	1179	No intervention	105413	344026
2020-12-04	197607	1202	No intervention	105208	349072
2020-12-05	198826	1219	No intervention	105122	354736
2020-12-06	200052	1226	No intervention	104840	359957
2020-12-07	201277	1225	No intervention	104527	365769
2020-12-08	202512	1235	No intervention	104426	371626
2020-12-09	203757	1245	No intervention	104059	377455
2020-12-10	205029	1272	No intervention	103900	383455
2020-12-11	206282	1253	No intervention	103642	389184
2020-12-12	207574	1292	No intervention	103253	395813
2020-12-13	208900	1326	No intervention	103153	401808
2020-12-14	210223	1323	No intervention	102880	408891
2020-12-15	211573	1350	No intervention	102546	415396
2020-12-16	212932	1359	No intervention	102090	422353
2020-12-17	214312	1380	No intervention	102133	428649
2020-12-18	215710	1398	No intervention	101744	436436
2020-12-19	217114	1404	No intervention	101549	444068
2020-12-20	218570	1456	No intervention	101301	451315
2020-12-21	220032	1462	No intervention	100955	458524
2020-12-22	221485	1453	No intervention	100989	466871
2020-12-23	222997	1512	No intervention	100748	474331
2020-12-24	224491	1494	No intervention	100387	482326
2020-12-25	226033	1542	No intervention	100263	490993
2020-12-26	227581	1548	No intervention	99817	500317
2020-12-27	229191	1610	No intervention	99553	509548
2020-12-28	230778	1587	No intervention	99378	518318
2020-12-29	232390	1612	No intervention	99204	528546
2020-12-30	233998	1608	No intervention	98950	537949
2020-12-31	235659	1661	No intervention	98655	547497
2021-01-01	237344	1685	No intervention	98204	557915
2021-01-02	239056	1712	No intervention	97854	568186
2021-01-03	240790	1734	No intervention	97713	578738
2021-01-04	242529	1739	No intervention	97544	590000
2021-01-05	244304	1775	No intervention	97176	600676
2021-01-06	246110	1806	No intervention	96717	611357
2021-01-07	247915	1805	No intervention	96796	623264
2021-01-08	249768	1853	No intervention	96185	635161
2021-01-09	251644	1876	No intervention	96003	645569
2021-01-10	253546	1902	No intervention	95633	658787
2021-01-11	255487	1941	No intervention	95554	671521
2021-01-12	257477	1990	No intervention	95252	683523
2021-01-13	259476	1999	No intervention	95113	696775
2021-01-14	261532	2056	No intervention	94833	709222
2021-01-15	263600	2068	No intervention	94518	723397
2021-01-16	265689	2089	No intervention	94210	738223
2021-01-17	267827	2138	No intervention	94004	752138
2021-01-18	269985	2158	No intervention	93877	766381
2021-01-19	272153	2168	No intervention	93642	780129
2021-01-20	274373	2220	No intervention	93295	795614
2021-01-21	276627	2254	No intervention	92982	810310
2021-01-22	278893	2266	No intervention	92900	827410
2021-01-23	281251	2358	No intervention	92334	842295
2021-01-24	283603	2352	No intervention	92302	859091
2021-01-25	286007	2404	No intervention	91993	876037
2021-01-26	288393	2386	No intervention	91926	893792
2021-01-27	290852	2459	No intervention	91651	910734
2021-01-28	293333	2481	No intervention	91170	928290
2021-01-29	295911	2578	No intervention	90615	947373
2021-01-30	298473	2562	No intervention	90737	965860
2021-01-31	301085	2612	No intervention	90468	984807
2021-02-01	303759	2674	No intervention	90218	1003151
2021-02-02	306454	2695	No intervention	90122	1023442
2021-02-03	309173	2719	No intervention	89871	1042225
2021-02-04	311951	2778	No intervention	89569	1062226
2021-02-05	314764	2813	No intervention	89414	1083495
2021-02-06	317626	2862	No intervention	89267	1105460
2021-02-07	320497	2871	No intervention	88927	1128262
2021-02-08	323439	2942	No intervention	88860	1149383
2021-02-09	326401	2962	No intervention	88623	1172049
2021-02-10	329425	3024	No intervention	88165	1192301
2021-02-11	332465	3040	No intervention	87816	1216846
2021-02-12	335568	3103	No intervention	87780	1239478
2021-02-13	338693	3125	No intervention	87373	1263333
2021-02-14	341874	3181	No intervention	87129	1289178
2021-02-15	345093	3219	No intervention	86680	1317218
2021-02-16	348392	3299	No intervention	86777	1341749
2021-02-17	351710	3318	No intervention	86347	1366248
2021-02-18	355109	3399	No intervention	85971	1395382
2021-02-19	358538	3429	No intervention	85665	1421659
2021-02-20	361973	3435	No intervention	85261	1453066
2021-02-21	365459	3486	No intervention	84956	1478110
2021-02-22	369009	3550	No intervention	84862	1506515
2021-02-23	372570	3561	No intervention	84723	1536375
2021-02-24	376195	3625	No intervention	84390	1565808
2021-02-25	379887	3692	No intervention	84144	1595128
2021-02-26	383614	3727	No intervention	84074	1627394
2021-02-27	387362	3748	No intervention	84081	1659290
2021-02-28	391134	3772	No intervention	83568	1688504
2021-03-01	394994	3860	No intervention	83301	1723246
2021-03-02	398887	3893	No intervention	83041	1758045
2021-03-03	402842	3955	No intervention	82867	1787143
2021-03-04	406820	3978	No intervention	82945	1818214
2021-03-05	410842	4022	No intervention	82413	1855756
2021-03-06	414930	4088	No intervention	82190	1891447
2021-03-07	419035	4105	No intervention	82138	1926250
2021-03-08	423198	4163	No intervention	81814	1962025
2021-03-09	427412	4214	No intervention	81722	1996996
2021-03-10	431619	4207	No intervention	81199	2033653
2021-03-11	435920	4301	No intervention	81088	2070366
2021-03-12	440217	4297	No intervention	80852	2111763
2021-03-13	444607	4390	No intervention	80502	2147238
2021-03-14	449016	4409	No intervention	80344	2188164
2021-03-15	453494	4478	No intervention	80180	2224286
2021-03-16	457969	4475	No intervention	79933	2265730
2021-03-17	462530	4561	No intervention	79740	2305586
2021-03-18	467095	4565	No intervention	79342	2348235
2021-03-19	471710	4615	No intervention	78959	2389528
2021-03-20	476398	4688	No intervention	79006	2434099
2021-03-21	481114	4716	No intervention	78848	2475987
2021-03-22	485856	4742	No intervention	78503	2520713
2020-10-19	150917	NA	Moderate return	131916	171374
2020-10-20	151595	678	Moderate return	129584	175459
2020-10-21	152274	679	Moderate return	127620	179168
2020-10-22	152914	640	Moderate return	125835	182724
2020-10-23	153549	635	Moderate return	124429	185992
2020-10-24	154166	617	Moderate return	123038	188889
2020-10-25	154751	585	Moderate return	121848	191689
2020-10-26	155342	591	Moderate return	120523	194735
2020-10-27	155908	566	Moderate return	119673	197365
2020-10-28	156468	560	Moderate return	118640	200007
2020-10-29	157013	545	Moderate return	117804	202533
2020-10-30	157562	549	Moderate return	116972	204954
2020-10-31	158100	538	Moderate return	116277	207487
2020-11-01	158631	531	Moderate return	115289	209820
2020-11-02	159143	512	Moderate return	114460	212156
2020-11-03	159641	498	Moderate return	113836	214328
2020-11-04	160112	471	Moderate return	113215	216488
2020-11-05	160579	467	Moderate return	112555	218611
2020-11-06	161041	462	Moderate return	111754	220869
2020-11-07	161490	449	Moderate return	111239	222578
2020-11-08	161957	467	Moderate return	110573	224784
2020-11-09	162393	436	Moderate return	110109	226807
2020-11-10	162815	422	Moderate return	109428	228640
2020-11-11	163242	427	Moderate return	108854	230465
2020-11-12	163662	420	Moderate return	108347	232454
2020-11-13	164043	381	Moderate return	107802	234232
2020-11-14	164451	408	Moderate return	107536	236076
2020-11-15	164850	399	Moderate return	107124	237888
2020-11-16	165230	380	Moderate return	106592	239633
2020-11-17	165617	387	Moderate return	106000	241720
2020-11-18	165994	377	Moderate return	105873	243308
2020-11-19	166352	358	Moderate return	105462	245103
2020-11-20	166704	352	Moderate return	104915	246697
2020-11-21	167053	349	Moderate return	104572	248320
2020-11-22	167406	353	Moderate return	104011	250028
2020-11-23	167738	332	Moderate return	103668	251986
2020-11-24	168069	331	Moderate return	103246	253436
2020-11-25	168388	319	Moderate return	102670	255462
2020-11-26	168729	341	Moderate return	102439	256952
2020-11-27	169039	310	Moderate return	101990	258453
2020-11-28	169357	318	Moderate return	101423	260204
2020-11-29	169647	290	Moderate return	101077	261667
2020-11-30	169938	291	Moderate return	100680	263158
2020-12-01	170242	304	Moderate return	100352	264982
2020-12-02	170540	298	Moderate return	99936	266516
2020-12-03	170827	287	Moderate return	99490	267997
2020-12-04	171104	277	Moderate return	98960	269601
2020-12-05	171378	274	Moderate return	98593	270903
2020-12-06	171650	272	Moderate return	98230	272735
2020-12-07	171911	261	Moderate return	97894	273998
2020-12-08	172175	264	Moderate return	97657	275763
2020-12-09	172434	259	Moderate return	97305	277193
2020-12-10	172699	265	Moderate return	96909	278858
2020-12-11	172947	248	Moderate return	96646	279889
2020-12-12	173230	283	Moderate return	96211	281884
2020-12-13	173468	238	Moderate return	95732	282957
2020-12-14	173710	242	Moderate return	95177	284314
2020-12-15	173943	233	Moderate return	94705	285778
2020-12-16	174168	225	Moderate return	94415	287199
2020-12-17	174419	251	Moderate return	94077	288333
2020-12-18	174646	227	Moderate return	93547	290059
2020-12-19	174894	248	Moderate return	93169	291518
2020-12-20	175130	236	Moderate return	92866	293115
2020-12-21	175360	230	Moderate return	92304	293890
2020-12-22	175602	242	Moderate return	92123	295994
2020-12-23	175806	204	Moderate return	91847	297253
2020-12-24	176024	218	Moderate return	91368	298706
2020-12-25	176254	230	Moderate return	90918	300258
2020-12-26	176473	219	Moderate return	90590	301581
2020-12-27	176682	209	Moderate return	90332	302719
2020-12-28	176894	212	Moderate return	89875	304223
2020-12-29	177097	203	Moderate return	89498	305878
2020-12-30	177301	204	Moderate return	89100	307083
2020-12-31	177494	193	Moderate return	88779	308802
2021-01-01	177683	189	Moderate return	88343	309865
2021-01-02	177876	193	Moderate return	87914	310837
2021-01-03	178072	196	Moderate return	87504	311753
2021-01-04	178264	192	Moderate return	87216	313505
2021-01-05	178467	203	Moderate return	86857	314577
2021-01-06	178655	188	Moderate return	86431	315775
2021-01-07	178855	200	Moderate return	86161	317568
2021-01-08	179039	184	Moderate return	85603	318614
2021-01-09	179231	192	Moderate return	85368	320038
2021-01-10	179408	177	Moderate return	84921	321375
2021-01-11	179578	170	Moderate return	84696	322573
2021-01-12	179764	186	Moderate return	84530	323933
2021-01-13	179949	185	Moderate return	84055	325728
2021-01-14	180127	178	Moderate return	83679	327073
2021-01-15	180319	192	Moderate return	83347	328151
2021-01-16	180498	179	Moderate return	83038	329309
2021-01-17	180687	189	Moderate return	82907	330943
2021-01-18	180884	197	Moderate return	82384	332155
2021-01-19	181062	178	Moderate return	82140	332931
2021-01-20	181233	171	Moderate return	81818	334681
2021-01-21	181412	179	Moderate return	81359	335704
2021-01-22	181595	183	Moderate return	81100	337228
2021-01-23	181771	176	Moderate return	80557	338381
2021-01-24	181942	171	Moderate return	80298	339674
2021-01-25	182129	187	Moderate return	80072	341186
2021-01-26	182290	161	Moderate return	79700	342421
2021-01-27	182462	172	Moderate return	79284	344154
2021-01-28	182623	161	Moderate return	78925	344775
2021-01-29	182792	169	Moderate return	78669	346571
2021-01-30	182954	162	Moderate return	78184	347606
2021-01-31	183111	157	Moderate return	78195	349101
2021-02-01	183274	163	Moderate return	77697	350462
2021-02-02	183426	152	Moderate return	77452	352041
2021-02-03	183581	155	Moderate return	76956	353127
2021-02-04	183748	167	Moderate return	76773	354340
2021-02-05	183924	176	Moderate return	76407	355919
2021-02-06	184080	156	Moderate return	76136	356934
2021-02-07	184244	164	Moderate return	75792	358221
2021-02-08	184417	173	Moderate return	75627	359660
2021-02-09	184566	149	Moderate return	75314	360536
2021-02-10	184726	160	Moderate return	74763	361814
2021-02-11	184888	162	Moderate return	74210	363061
2021-02-12	185051	163	Moderate return	73971	364512
2021-02-13	185206	155	Moderate return	73573	365207
2021-02-14	185386	180	Moderate return	73304	366989
2021-02-15	185550	164	Moderate return	73233	368193
2021-02-16	185713	163	Moderate return	72806	369390
2021-02-17	185878	165	Moderate return	72582	370911
2021-02-18	186061	183	Moderate return	72099	371890
2021-02-19	186210	149	Moderate return	71852	373666
2021-02-20	186370	160	Moderate return	71686	374768
2021-02-21	186536	166	Moderate return	71259	375852
2021-02-22	186683	147	Moderate return	71252	377760
2021-02-23	186837	154	Moderate return	70941	378268
2021-02-24	186988	151	Moderate return	70632	379939
2021-02-25	187134	146	Moderate return	70529	381445
2021-02-26	187294	160	Moderate return	70394	382508
2021-02-27	187445	151	Moderate return	69702	383342
2021-02-28	187585	140	Moderate return	69331	384461
2021-03-01	187757	172	Moderate return	69046	386954
2021-03-02	187924	167	Moderate return	68792	387592
2021-03-03	188072	148	Moderate return	68485	389051
2021-03-04	188244	172	Moderate return	68286	391187
2021-03-05	188414	170	Moderate return	67992	391987
2021-03-06	188571	157	Moderate return	67586	393541
2021-03-07	188755	184	Moderate return	67329	395319
2021-03-08	188924	169	Moderate return	67195	395994
2021-03-09	189091	167	Moderate return	66892	397424
2021-03-10	189262	171	Moderate return	66660	398745
2021-03-11	189421	159	Moderate return	66357	400036
2021-03-12	189599	178	Moderate return	66073	401631
2021-03-13	189738	139	Moderate return	65911	402972
2021-03-14	189928	190	Moderate return	65529	404553
2021-03-15	190106	178	Moderate return	65304	405276
2021-03-16	190270	164	Moderate return	64951	406864
2021-03-17	190442	172	Moderate return	64569	407548
2021-03-18	190604	162	Moderate return	64442	408951
2021-03-19	190765	161	Moderate return	64199	409788
2021-03-20	190934	169	Moderate return	64011	411189
2021-03-21	191093	159	Moderate return	63673	412680
2021-03-22	191249	156	Moderate return	63533	413957
2020-10-19	150917	NA	Normal (pre-intervention)	131847	171354
2020-10-20	151827	910	Normal (pre-intervention)	129679	175746
2020-10-21	152722	895	Normal (pre-intervention)	128004	179738
2020-10-22	153623	901	Normal (pre-intervention)	126388	183585
2020-10-23	154571	948	Normal (pre-intervention)	125112	187349
