date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	203173	123807	305039	1129	Soc. Dist. + Travel Ban
2020-11-19	204329	123490	308350	1156	Soc. Dist. + Travel Ban
2020-11-20	205452	123421	311577	1123	Soc. Dist. + Travel Ban
2020-11-21	206574	123192	314713	1122	Soc. Dist. + Travel Ban
2020-11-22	207696	122898	317602	1122	Soc. Dist. + Travel Ban
2020-11-23	208806	122942	321360	1110	Soc. Dist. + Travel Ban
2020-11-24	209895	122757	324569	1089	Soc. Dist. + Travel Ban
2020-11-25	210990	122605	327853	1095	Soc. Dist. + Travel Ban
2020-11-26	212071	122181	331319	1081	Soc. Dist. + Travel Ban
2020-11-27	213131	122162	334383	1060	Soc. Dist. + Travel Ban
2020-11-28	214191	122034	337650	1060	Soc. Dist. + Travel Ban
2020-11-29	215232	121886	341259	1041	Soc. Dist. + Travel Ban
2020-11-30	216254	121585	344271	1022	Soc. Dist. + Travel Ban
2020-12-01	217274	121390	347817	1020	Soc. Dist. + Travel Ban
2020-12-02	218299	121032	350877	1025	Soc. Dist. + Travel Ban
2020-12-03	219308	121016	354299	1009	Soc. Dist. + Travel Ban
2020-12-04	220305	120715	357273	997	Soc. Dist. + Travel Ban
2020-12-05	221306	120426	360674	1001	Soc. Dist. + Travel Ban
2020-12-06	222285	120382	363607	979	Soc. Dist. + Travel Ban
2020-12-07	223266	120139	366959	981	Soc. Dist. + Travel Ban
2020-12-08	224256	119722	370496	990	Soc. Dist. + Travel Ban
2020-12-09	225205	119886	373417	949	Soc. Dist. + Travel Ban
2020-12-10	226157	119467	376848	952	Soc. Dist. + Travel Ban
2020-12-11	227092	119251	380385	935	Soc. Dist. + Travel Ban
2020-12-12	228007	119234	383677	915	Soc. Dist. + Travel Ban
2020-12-13	228930	118809	387070	923	Soc. Dist. + Travel Ban
2020-12-14	229854	118924	390211	924	Soc. Dist. + Travel Ban
2020-12-15	230787	118660	393627	933	Soc. Dist. + Travel Ban
2020-12-16	231672	118392	396920	885	Soc. Dist. + Travel Ban
2020-12-17	232571	118304	400126	899	Soc. Dist. + Travel Ban
2020-12-18	233452	118194	403306	881	Soc. Dist. + Travel Ban
2020-12-19	234328	117967	406801	876	Soc. Dist. + Travel Ban
2020-12-20	235205	117887	409954	877	Soc. Dist. + Travel Ban
2020-12-21	236082	117628	413313	877	Soc. Dist. + Travel Ban
2020-12-22	236954	117744	416655	872	Soc. Dist. + Travel Ban
2020-12-23	237802	117364	420201	848	Soc. Dist. + Travel Ban
2020-12-24	238653	116960	423676	851	Soc. Dist. + Travel Ban
2020-12-25	239473	116932	426695	820	Soc. Dist. + Travel Ban
2020-12-26	240314	116611	430285	841	Soc. Dist. + Travel Ban
2020-12-27	241147	116563	433660	833	Soc. Dist. + Travel Ban
2020-12-28	241961	116183	436913	814	Soc. Dist. + Travel Ban
2020-12-29	242795	115929	439868	834	Soc. Dist. + Travel Ban
2020-12-30	243632	115848	443235	837	Soc. Dist. + Travel Ban
2020-12-31	244455	115519	446729	823	Soc. Dist. + Travel Ban
2021-01-01	245281	115444	450327	826	Soc. Dist. + Travel Ban
2021-01-02	246062	114957	453600	781	Soc. Dist. + Travel Ban
2021-01-03	246870	114644	456708	808	Soc. Dist. + Travel Ban
2021-01-04	247687	114420	460559	817	Soc. Dist. + Travel Ban
2021-01-05	248484	114110	463941	797	Soc. Dist. + Travel Ban
2021-01-06	249274	114067	467317	790	Soc. Dist. + Travel Ban
2021-01-07	250063	113687	470512	789	Soc. Dist. + Travel Ban
2021-01-08	250854	113516	473879	791	Soc. Dist. + Travel Ban
2021-01-09	251617	113184	478187	763	Soc. Dist. + Travel Ban
2021-01-10	252397	113103	481439	780	Soc. Dist. + Travel Ban
2021-01-11	253169	112552	485178	772	Soc. Dist. + Travel Ban
2021-01-12	253935	112364	489021	766	Soc. Dist. + Travel Ban
2021-01-13	254691	112090	492366	756	Soc. Dist. + Travel Ban
2021-01-14	255469	112150	495803	778	Soc. Dist. + Travel Ban
2021-01-15	256217	111489	499664	748	Soc. Dist. + Travel Ban
2021-01-16	256946	111274	502649	729	Soc. Dist. + Travel Ban
2021-01-17	257725	111084	506693	779	Soc. Dist. + Travel Ban
2021-01-18	258459	110927	509694	734	Soc. Dist. + Travel Ban
2021-01-19	259189	110650	513432	730	Soc. Dist. + Travel Ban
2021-01-20	259900	110447	516635	711	Soc. Dist. + Travel Ban
2021-01-21	260633	110268	520570	733	Soc. Dist. + Travel Ban
2021-01-22	261378	109812	524611	745	Soc. Dist. + Travel Ban
2021-01-23	262099	109693	528607	721	Soc. Dist. + Travel Ban
2021-01-24	262822	109265	531728	723	Soc. Dist. + Travel Ban
2021-01-25	263563	109176	534520	741	Soc. Dist. + Travel Ban
2021-01-26	264274	108675	538782	711	Soc. Dist. + Travel Ban
2021-01-27	264996	108443	542699	722	Soc. Dist. + Travel Ban
2021-01-28	265704	108216	545613	708	Soc. Dist. + Travel Ban
2021-01-29	266422	107993	549987	718	Soc. Dist. + Travel Ban
2021-01-30	267135	107684	553840	713	Soc. Dist. + Travel Ban
2021-01-31	267826	107336	556586	691	Soc. Dist. + Travel Ban
2021-02-01	268519	106690	560894	693	Soc. Dist. + Travel Ban
2021-02-02	269221	106689	564381	702	Soc. Dist. + Travel Ban
2021-02-03	269907	106270	568272	686	Soc. Dist. + Travel Ban
2021-02-04	270606	105956	571476	699	Soc. Dist. + Travel Ban
2021-02-05	271280	105651	575795	674	Soc. Dist. + Travel Ban
2021-02-06	271971	105215	578557	691	Soc. Dist. + Travel Ban
2021-02-07	272663	105223	582608	692	Soc. Dist. + Travel Ban
2021-02-08	273344	104871	585963	681	Soc. Dist. + Travel Ban
2021-02-09	274042	104555	590193	698	Soc. Dist. + Travel Ban
2021-02-10	274713	104422	593101	671	Soc. Dist. + Travel Ban
2021-02-11	275385	103924	597441	672	Soc. Dist. + Travel Ban
2021-02-12	276077	103759	601834	692	Soc. Dist. + Travel Ban
2021-02-13	276772	103405	605668	695	Soc. Dist. + Travel Ban
2021-02-14	277453	103084	609998	681	Soc. Dist. + Travel Ban
2021-02-15	278125	102727	613598	672	Soc. Dist. + Travel Ban
2021-02-16	278789	102809	618431	664	Soc. Dist. + Travel Ban
2021-02-17	279457	102367	622244	668	Soc. Dist. + Travel Ban
2021-02-18	280129	102159	626062	672	Soc. Dist. + Travel Ban
2021-02-19	280753	101504	629108	624	Soc. Dist. + Travel Ban
2021-02-20	281408	101334	633529	655	Soc. Dist. + Travel Ban
2021-02-21	282057	101023	637497	649	Soc. Dist. + Travel Ban
2021-02-22	282716	100625	641034	659	Soc. Dist. + Travel Ban
2021-02-23	283351	100185	645273	635	Soc. Dist. + Travel Ban
2021-02-24	284022	100355	649398	671	Soc. Dist. + Travel Ban
2021-02-25	284669	100137	653354	647	Soc. Dist. + Travel Ban
2021-02-26	285302	100002	657657	633	Soc. Dist. + Travel Ban
2021-02-27	285961	99537	662479	659	Soc. Dist. + Travel Ban
2021-02-28	286587	98938	666013	626	Soc. Dist. + Travel Ban
2021-03-01	287252	98537	670044	665	Soc. Dist. + Travel Ban
2021-03-02	287886	98606	673573	634	Soc. Dist. + Travel Ban
2021-03-03	288506	98280	678304	620	Soc. Dist. + Travel Ban
2021-03-04	289124	97996	680777	618	Soc. Dist. + Travel Ban
2021-03-05	289769	97719	685138	645	Soc. Dist. + Travel Ban
2021-03-06	290401	97415	688959	632	Soc. Dist. + Travel Ban
2021-03-07	291049	97109	693600	648	Soc. Dist. + Travel Ban
2021-03-08	291720	96815	697609	671	Soc. Dist. + Travel Ban
2021-03-09	292364	96624	702485	644	Soc. Dist. + Travel Ban
2021-03-10	293020	96347	706693	656	Soc. Dist. + Travel Ban
2021-03-11	293618	96229	710350	598	Soc. Dist. + Travel Ban
2021-03-12	294250	95698	715045	632	Soc. Dist. + Travel Ban
2021-03-13	294893	95617	719573	643	Soc. Dist. + Travel Ban
2021-03-14	295524	95406	724995	631	Soc. Dist. + Travel Ban
2021-03-15	296149	94876	727101	625	Soc. Dist. + Travel Ban
2021-03-16	296766	94554	730715	617	Soc. Dist. + Travel Ban
2021-03-17	297390	94354	734993	624	Soc. Dist. + Travel Ban
2021-03-18	298013	94217	740428	623	Soc. Dist. + Travel Ban
2021-03-19	298623	93774	743809	610	Soc. Dist. + Travel Ban
2021-03-20	299225	93613	747308	602	Soc. Dist. + Travel Ban
2021-03-21	299868	93154	753586	643	Soc. Dist. + Travel Ban
2021-03-22	300491	93209	758090	623	Soc. Dist. + Travel Ban
