date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	110037	44941	210254	147	Soc. Dist. + Travel Ban
2020-12-17	110182	44589	211448	145	Soc. Dist. + Travel Ban
2020-12-18	110342	44212	212697	160	Soc. Dist. + Travel Ban
2020-12-19	110492	43836	213697	150	Soc. Dist. + Travel Ban
2020-12-20	110634	43629	215122	142	Soc. Dist. + Travel Ban
2020-12-21	110782	43239	216673	148	Soc. Dist. + Travel Ban
2020-12-22	110924	42772	217460	142	Soc. Dist. + Travel Ban
2020-12-23	111065	42439	218885	141	Soc. Dist. + Travel Ban
2020-12-24	111221	42194	220032	156	Soc. Dist. + Travel Ban
2020-12-25	111359	41892	221231	138	Soc. Dist. + Travel Ban
2020-12-26	111491	41580	222563	132	Soc. Dist. + Travel Ban
2020-12-27	111630	41366	223513	139	Soc. Dist. + Travel Ban
2020-12-28	111751	41160	224849	121	Soc. Dist. + Travel Ban
2020-12-29	111896	40707	226075	145	Soc. Dist. + Travel Ban
2020-12-30	112062	40377	227339	166	Soc. Dist. + Travel Ban
2020-12-31	112204	40247	228769	142	Soc. Dist. + Travel Ban
2021-01-01	112333	39759	229512	129	Soc. Dist. + Travel Ban
2021-01-02	112453	39553	230852	120	Soc. Dist. + Travel Ban
2021-01-03	112589	39219	231664	136	Soc. Dist. + Travel Ban
2021-01-04	112709	38896	233141	120	Soc. Dist. + Travel Ban
2021-01-05	112855	38522	234268	146	Soc. Dist. + Travel Ban
2021-01-06	112987	38142	235290	132	Soc. Dist. + Travel Ban
2021-01-07	113115	37852	236251	128	Soc. Dist. + Travel Ban
2021-01-08	113229	37632	237839	114	Soc. Dist. + Travel Ban
2021-01-09	113358	37294	238536	129	Soc. Dist. + Travel Ban
2021-01-10	113484	37112	239784	126	Soc. Dist. + Travel Ban
2021-01-11	113618	36834	240834	134	Soc. Dist. + Travel Ban
2021-01-12	113725	36535	241658	107	Soc. Dist. + Travel Ban
2021-01-13	113862	36262	242894	137	Soc. Dist. + Travel Ban
2021-01-14	113989	35972	244216	127	Soc. Dist. + Travel Ban
2021-01-15	114123	35757	245460	134	Soc. Dist. + Travel Ban
2021-01-16	114245	35366	246267	122	Soc. Dist. + Travel Ban
2021-01-17	114373	35014	247523	128	Soc. Dist. + Travel Ban
2021-01-18	114507	34806	249101	134	Soc. Dist. + Travel Ban
2021-01-19	114631	34540	250187	124	Soc. Dist. + Travel Ban
2021-01-20	114753	34251	251530	122	Soc. Dist. + Travel Ban
2021-01-21	114856	33827	252544	103	Soc. Dist. + Travel Ban
2021-01-22	114966	33745	253683	110	Soc. Dist. + Travel Ban
2021-01-23	115092	33276	254742	126	Soc. Dist. + Travel Ban
2021-01-24	115202	33019	255849	110	Soc. Dist. + Travel Ban
2021-01-25	115329	32793	257375	127	Soc. Dist. + Travel Ban
2021-01-26	115439	32593	258253	110	Soc. Dist. + Travel Ban
2021-01-27	115545	32173	259031	106	Soc. Dist. + Travel Ban
2021-01-28	115681	31986	260358	136	Soc. Dist. + Travel Ban
2021-01-29	115813	31760	261064	132	Soc. Dist. + Travel Ban
2021-01-30	115941	31389	262897	128	Soc. Dist. + Travel Ban
2021-01-31	116068	31164	263774	127	Soc. Dist. + Travel Ban
2021-02-01	116182	30875	264610	114	Soc. Dist. + Travel Ban
2021-02-02	116302	30730	266030	120	Soc. Dist. + Travel Ban
2021-02-03	116420	30483	267239	118	Soc. Dist. + Travel Ban
2021-02-04	116558	30402	268756	138	Soc. Dist. + Travel Ban
2021-02-05	116678	30138	269111	120	Soc. Dist. + Travel Ban
2021-02-06	116815	29776	270473	137	Soc. Dist. + Travel Ban
2021-02-07	116934	29550	271240	119	Soc. Dist. + Travel Ban
2021-02-08	117079	29438	272817	145	Soc. Dist. + Travel Ban
2021-02-09	117209	29278	273571	130	Soc. Dist. + Travel Ban
2021-02-10	117351	28993	274779	142	Soc. Dist. + Travel Ban
2021-02-11	117484	28805	275808	133	Soc. Dist. + Travel Ban
2021-02-12	117614	28532	276683	130	Soc. Dist. + Travel Ban
2021-02-13	117718	28271	277940	104	Soc. Dist. + Travel Ban
2021-02-14	117840	28053	278672	122	Soc. Dist. + Travel Ban
2021-02-15	117976	27845	280153	136	Soc. Dist. + Travel Ban
2021-02-16	118099	27517	280874	123	Soc. Dist. + Travel Ban
2021-02-17	118225	27389	282251	126	Soc. Dist. + Travel Ban
2021-02-18	118361	27113	283012	136	Soc. Dist. + Travel Ban
2021-02-19	118501	26874	284471	140	Soc. Dist. + Travel Ban
2021-02-20	118631	26714	285551	130	Soc. Dist. + Travel Ban
2021-02-21	118752	26513	286812	121	Soc. Dist. + Travel Ban
2021-02-22	118883	26350	288172	131	Soc. Dist. + Travel Ban
2021-02-23	119019	26133	289464	136	Soc. Dist. + Travel Ban
2021-02-24	119167	25834	291019	148	Soc. Dist. + Travel Ban
2021-02-25	119312	25636	291662	145	Soc. Dist. + Travel Ban
2021-02-26	119449	25405	292106	137	Soc. Dist. + Travel Ban
2021-02-27	119589	25106	293897	140	Soc. Dist. + Travel Ban
2021-02-28	119720	24921	295234	131	Soc. Dist. + Travel Ban
2021-03-01	119852	24708	296061	132	Soc. Dist. + Travel Ban
2021-03-02	119995	24345	296794	143	Soc. Dist. + Travel Ban
2021-03-03	120151	24226	298663	156	Soc. Dist. + Travel Ban
2021-03-04	120297	24065	299728	146	Soc. Dist. + Travel Ban
2021-03-05	120441	23762	300899	144	Soc. Dist. + Travel Ban
2021-03-06	120583	23604	301785	142	Soc. Dist. + Travel Ban
2021-03-07	120722	23473	303160	139	Soc. Dist. + Travel Ban
2021-03-08	120872	23138	304717	150	Soc. Dist. + Travel Ban
2021-03-09	121013	23152	305616	141	Soc. Dist. + Travel Ban
2021-03-10	121159	22881	306705	146	Soc. Dist. + Travel Ban
2021-03-11	121316	22641	307693	157	Soc. Dist. + Travel Ban
2021-03-12	121477	22513	308764	161	Soc. Dist. + Travel Ban
2021-03-13	121618	22274	310049	141	Soc. Dist. + Travel Ban
2021-03-14	121742	21953	311600	124	Soc. Dist. + Travel Ban
2021-03-15	121910	21896	312836	168	Soc. Dist. + Travel Ban
2021-03-16	122082	21694	313278	172	Soc. Dist. + Travel Ban
2021-03-17	122219	21447	314801	137	Soc. Dist. + Travel Ban
2021-03-18	122358	21322	316028	139	Soc. Dist. + Travel Ban
2021-03-19	122497	21118	316852	139	Soc. Dist. + Travel Ban
2021-03-20	122652	20955	319021	155	Soc. Dist. + Travel Ban
2021-03-21	122811	20678	319274	159	Soc. Dist. + Travel Ban
2021-03-22	122973	20543	320445	162	Soc. Dist. + Travel Ban
