date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	280502	301	Soc. Dist. + Travel Ban	121496	542490
2021-02-13	280787	285	Soc. Dist. + Travel Ban	121013	544213
2021-02-14	281086	299	Soc. Dist. + Travel Ban	120741	546579
2021-02-15	281356	270	Soc. Dist. + Travel Ban	120255	548582
2021-02-16	281672	316	Soc. Dist. + Travel Ban	119750	550050
2021-02-17	281986	314	Soc. Dist. + Travel Ban	119395	552394
2021-02-18	282273	287	Soc. Dist. + Travel Ban	119097	553818
2021-02-19	282570	297	Soc. Dist. + Travel Ban	118819	556381
2021-02-20	282857	287	Soc. Dist. + Travel Ban	118360	558606
2021-02-21	283178	321	Soc. Dist. + Travel Ban	117815	560092
2021-02-22	283468	290	Soc. Dist. + Travel Ban	117512	562019
2021-02-23	283735	267	Soc. Dist. + Travel Ban	117200	564079
2021-02-24	284051	316	Soc. Dist. + Travel Ban	117005	566030
2021-02-25	284326	275	Soc. Dist. + Travel Ban	116610	568729
2021-02-26	284592	266	Soc. Dist. + Travel Ban	115974	570220
2021-02-27	284852	260	Soc. Dist. + Travel Ban	115677	571194
2021-02-28	285132	280	Soc. Dist. + Travel Ban	115300	573795
2021-03-01	285427	295	Soc. Dist. + Travel Ban	114916	575239
2021-03-02	285702	275	Soc. Dist. + Travel Ban	114606	577852
2021-03-03	286022	320	Soc. Dist. + Travel Ban	114156	580155
2021-03-04	286314	292	Soc. Dist. + Travel Ban	113876	582611
2021-03-05	286618	304	Soc. Dist. + Travel Ban	113258	584090
2021-03-06	286887	269	Soc. Dist. + Travel Ban	113032	585624
2021-03-07	287171	284	Soc. Dist. + Travel Ban	112632	587683
2021-03-08	287460	289	Soc. Dist. + Travel Ban	111982	590316
2021-03-09	287737	277	Soc. Dist. + Travel Ban	111760	592554
2021-03-10	288027	290	Soc. Dist. + Travel Ban	111243	594826
2021-03-11	288305	278	Soc. Dist. + Travel Ban	111127	596921
2021-03-12	288561	256	Soc. Dist. + Travel Ban	110784	598439
2021-03-13	288833	272	Soc. Dist. + Travel Ban	110305	600331
2021-03-14	289105	272	Soc. Dist. + Travel Ban	110033	602636
2021-03-15	289430	325	Soc. Dist. + Travel Ban	109745	605601
2021-03-16	289721	291	Soc. Dist. + Travel Ban	109287	607082
2021-03-17	289952	231	Soc. Dist. + Travel Ban	108844	609224
2021-03-18	290229	277	Soc. Dist. + Travel Ban	108899	611690
2021-03-19	290529	300	Soc. Dist. + Travel Ban	108319	613673
2021-03-20	290822	293	Soc. Dist. + Travel Ban	108000	616575
2021-03-21	291124	302	Soc. Dist. + Travel Ban	107619	618079
2021-03-22	291414	290	Soc. Dist. + Travel Ban	107392	620279
2020-10-19	222793	NA	No intervention	195356	251957
2020-10-20	224078	1285	No intervention	192400	258143
2020-10-21	225354	1276	No intervention	189733	263826
2020-10-22	226632	1278	No intervention	187558	269477
2020-10-23	227897	1265	No intervention	185802	274448
2020-10-24	229177	1280	No intervention	183879	279203
2020-10-25	230457	1280	No intervention	182292	284151
2020-10-26	231741	1284	No intervention	180794	288801
2020-10-27	233028	1287	No intervention	179495	293435
2020-10-28	234321	1293	No intervention	178139	298034
2020-10-29	235619	1298	No intervention	177040	302558
2020-10-30	236904	1285	No intervention	176129	307107
2020-10-31	238210	1306	No intervention	174981	311506
2020-11-01	239501	1291	No intervention	174071	315712
2020-11-02	240786	1285	No intervention	172952	320205
2020-11-03	242097	1311	No intervention	172274	324584
2020-11-04	243404	1307	No intervention	171513	329266
2020-11-05	244691	1287	No intervention	170590	333456
2020-11-06	245997	1306	No intervention	169795	337752
2020-11-07	247269	1272	No intervention	169028	341881
2020-11-08	248582	1313	No intervention	168407	346397
2020-11-09	249865	1283	No intervention	167619	350909
2020-11-10	251209	1344	No intervention	166998	355529
2020-11-11	252554	1345	No intervention	166537	359966
2020-11-12	253896	1342	No intervention	165768	364303
2020-11-13	255264	1368	No intervention	165202	368890
2020-11-14	256628	1364	No intervention	164631	373901
2020-11-15	257983	1355	No intervention	163907	378151
2020-11-16	259340	1357	No intervention	163565	383129
2020-11-17	260720	1380	No intervention	163173	387953
2020-11-18	262063	1343	No intervention	162566	392857
2020-11-19	263431	1368	No intervention	162219	397505
2020-11-20	264799	1368	No intervention	161613	402531
2020-11-21	266164	1365	No intervention	161130	407543
2020-11-22	267543	1379	No intervention	160823	412442
2020-11-23	268950	1407	No intervention	160442	417970
2020-11-24	270314	1364	No intervention	160398	422930
2020-11-25	271700	1386	No intervention	159904	427473
2020-11-26	273104	1404	No intervention	159286	433013
2020-11-27	274531	1427	No intervention	158931	438672
2020-11-28	275953	1422	No intervention	158474	443727
2020-11-29	277378	1425	No intervention	157943	448884
2020-11-30	278845	1467	No intervention	157822	454652
2020-12-01	280299	1454	No intervention	157216	460311
2020-12-02	281773	1474	No intervention	157180	465681
2020-12-03	283203	1430	No intervention	156752	471519
2020-12-04	284661	1458	No intervention	156488	477523
2020-12-05	286124	1463	No intervention	156197	482946
2020-12-06	287613	1489	No intervention	155619	489372
2020-12-07	289108	1495	No intervention	155618	495480
2020-12-08	290589	1481	No intervention	155131	501565
2020-12-09	292102	1513	No intervention	154887	508197
2020-12-10	293610	1508	No intervention	154510	514371
2020-12-11	295086	1476	No intervention	154294	521396
2020-12-12	296614	1528	No intervention	154076	527841
2020-12-13	298146	1532	No intervention	153893	534519
2020-12-14	299700	1554	No intervention	153801	540914
2020-12-15	301261	1561	No intervention	153542	548397
2020-12-16	302839	1578	No intervention	153446	554768
2020-12-17	304416	1577	No intervention	152958	561856
2020-12-18	305996	1580	No intervention	152547	568483
2020-12-19	307595	1599	No intervention	152582	575347
2020-12-20	309208	1613	No intervention	152265	583546
2020-12-21	310835	1627	No intervention	152186	591462
2020-12-22	312483	1648	No intervention	151886	599486
2020-12-23	314130	1647	No intervention	151829	606643
2020-12-24	315791	1661	No intervention	151604	614926
2020-12-25	317463	1672	No intervention	151358	623107
2020-12-26	319152	1689	No intervention	150953	631702
2020-12-27	320838	1686	No intervention	150758	640807
2020-12-28	322549	1711	No intervention	150548	649176
2020-12-29	324290	1741	No intervention	150382	658054
2020-12-30	326043	1753	No intervention	149751	667017
2020-12-31	327816	1773	No intervention	149534	675387
2021-01-01	329643	1827	No intervention	149475	684039
2021-01-02	331434	1791	No intervention	149058	694214
2021-01-03	333258	1824	No intervention	148807	703621
2021-01-04	335099	1841	No intervention	148460	713162
2021-01-05	336949	1850	No intervention	148385	723273
2021-01-06	338832	1883	No intervention	148436	734130
2021-01-07	340718	1886	No intervention	147894	742858
2021-01-08	342630	1912	No intervention	147737	753524
2021-01-09	344547	1917	No intervention	147273	763388
2021-01-10	346487	1940	No intervention	147159	773850
2021-01-11	348421	1934	No intervention	146857	784865
2021-01-12	350416	1995	No intervention	146589	796203
2021-01-13	352377	1961	No intervention	146320	807702
2021-01-14	354390	2013	No intervention	146056	818981
2021-01-15	356435	2045	No intervention	145590	830942
2021-01-16	358494	2059	No intervention	145369	842078
2021-01-17	360611	2117	No intervention	145364	854213
2021-01-18	362708	2097	No intervention	144840	866836
2021-01-19	364807	2099	No intervention	144252	878901
2021-01-20	366947	2140	No intervention	144262	890644
2021-01-21	369108	2161	No intervention	144246	904170
2021-01-22	371309	2201	No intervention	144035	916752
2021-01-23	373504	2195	No intervention	143477	928810
2021-01-24	375742	2238	No intervention	143448	941963
2021-01-25	377965	2223	No intervention	142895	956371
2021-01-26	380220	2255	No intervention	142630	969139
2021-01-27	382508	2288	No intervention	142415	986365
2021-01-28	384838	2330	No intervention	142278	999525
2021-01-29	387209	2371	No intervention	141954	1013060
2021-01-30	389568	2359	No intervention	141452	1027015
2021-01-31	391929	2361	No intervention	141476	1044868
2021-02-01	394342	2413	No intervention	141058	1057730
2021-02-02	396802	2460	No intervention	140858	1072972
2021-02-03	399268	2466	No intervention	140388	1089825
2021-02-04	401796	2528	No intervention	140131	1104187
2021-02-05	404340	2544	No intervention	139945	1121301
2021-02-06	406882	2542	No intervention	139553	1138536
2021-02-07	409460	2578	No intervention	139013	1154340
2021-02-08	412039	2579	No intervention	138862	1172481
2021-02-09	414714	2675	No intervention	138554	1190123
2021-02-10	417408	2694	No intervention	138313	1208878
2021-02-11	420110	2702	No intervention	137913	1226595
2021-02-12	422863	2753	No intervention	137672	1243738
2021-02-13	425615	2752	No intervention	137571	1263004
2021-02-14	428379	2764	No intervention	137332	1282211
2021-02-15	431202	2823	No intervention	137119	1300587
2021-02-16	434037	2835	No intervention	136576	1319790
2021-02-17	436912	2875	No intervention	136415	1339064
2021-02-18	439825	2913	No intervention	136279	1358659
2021-02-19	442808	2983	No intervention	135993	1382143
2021-02-20	445762	2954	No intervention	135955	1402452
2021-02-21	448769	3007	No intervention	135040	1423873
2021-02-22	451804	3035	No intervention	135375	1444421
2021-02-23	454881	3077	No intervention	134949	1466355
2021-02-24	457973	3092	No intervention	134874	1486650
2021-02-25	461116	3143	No intervention	134405	1509603
2021-02-26	464263	3147	No intervention	134410	1532617
2021-02-27	467456	3193	No intervention	134026	1554146
2021-02-28	470684	3228	No intervention	133807	1578303
2021-03-01	473950	3266	No intervention	133450	1603584
2021-03-02	477245	3295	No intervention	133270	1628735
2021-03-03	480611	3366	No intervention	133106	1652156
2021-03-04	483996	3385	No intervention	132575	1676988
2021-03-05	487401	3405	No intervention	132529	1702959
2021-03-06	490843	3442	No intervention	132417	1728290
2021-03-07	494308	3465	No intervention	132071	1754615
2021-03-08	497862	3554	No intervention	131778	1779648
2021-03-09	501418	3556	No intervention	131463	1803722
2021-03-10	505038	3620	No intervention	131123	1831497
2021-03-11	508643	3605	No intervention	130864	1862026
2021-03-12	512275	3632	No intervention	130778	1885150
2021-03-13	516005	3730	No intervention	130545	1914933
2021-03-14	519774	3769	No intervention	130092	1945117
2021-03-15	523585	3811	No intervention	130039	1970822
2021-03-16	527401	3816	No intervention	129177	2002564
2021-03-17	531225	3824	No intervention	129465	2030704
2021-03-18	535127	3902	No intervention	129084	2058731
2021-03-19	539045	3918	No intervention	128641	2091027
2021-03-20	543018	3973	No intervention	128743	2120755
2021-03-21	547027	4009	No intervention	128172	2151770
2021-03-22	551024	3997	No intervention	127552	2184887
2020-10-19	222772	NA	Moderate return	195369	252184
2020-10-20	223725	953	Moderate return	191941	257678
2020-10-21	224659	934	Moderate return	189317	262894
2020-10-22	225573	914	Moderate return	186828	267873
2020-10-23	226486	913	Moderate return	184573	272425
2020-10-24	227386	900	Moderate return	182679	276761
2020-10-25	228272	886	Moderate return	180785	281139
2020-10-26	229139	867	Moderate return	179161	284850
2020-10-27	230008	869	Moderate return	177658	288796
2020-10-28	230834	826	Moderate return	176296	292434
2020-10-29	231652	818	Moderate return	174850	296141
2020-10-30	232437	785	Moderate return	173602	299547
2020-10-31	233235	798	Moderate return	172389	303278
2020-11-01	234031	796	Moderate return	171178	306795
2020-11-02	234822	791	Moderate return	170084	309906
2020-11-03	235585	763	Moderate return	169129	313260
2020-11-04	236350	765	Moderate return	168172	316309
2020-11-05	237088	738	Moderate return	167203	319703
2020-11-06	237814	726	Moderate return	166463	322713
2020-11-07	238503	689	Moderate return	165469	325703
2020-11-08	239200	697	Moderate return	164794	328774
2020-11-09	239930	730	Moderate return	163572	331508
2020-11-10	240636	706	Moderate return	162875	334660
2020-11-11	241322	686	Moderate return	161999	337703
2020-11-12	241995	673	Moderate return	161424	340470
2020-11-13	242642	647	Moderate return	160736	343196
2020-11-14	243288	646	Moderate return	159966	346365
2020-11-15	243945	657	Moderate return	159382	348614
2020-11-16	244596	651	Moderate return	158691	351384
2020-11-17	245227	631	Moderate return	158053	354342
2020-11-18	245856	629	Moderate return	157338	356654
2020-11-19	246482	626	Moderate return	156957	359289
2020-11-20	247086	604	Moderate return	156175	362288
2020-11-21	247676	590	Moderate return	155737	364714
2020-11-22	248260	584	Moderate return	155008	367527
2020-11-23	248821	561	Moderate return	154574	369851
2020-11-24	249389	568	Moderate return	154171	372345
2020-11-25	249952	563	Moderate return	153644	374864
2020-11-26	250506	554	Moderate return	152888	377249
2020-11-27	251036	530	Moderate return	152654	379935
2020-11-28	251562	526	Moderate return	152069	382213
2020-11-29	252107	545	Moderate return	151889	384728
2020-11-30	252634	527	Moderate return	151537	387072
2020-12-01	253148	514	Moderate return	150998	389503
2020-12-02	253661	513	Moderate return	150438	391529
2020-12-03	254180	519	Moderate return	149880	394112
2020-12-04	254658	478	Moderate return	149655	396662
2020-12-05	255139	481	Moderate return	149569	399026
2020-12-06	255609	470	Moderate return	148899	401453
2020-12-07	256090	481	Moderate return	148342	403559
2020-12-08	256556	466	Moderate return	147908	406106
2020-12-09	257050	494	Moderate return	147544	408005
2020-12-10	257523	473	Moderate return	147186	410678
2020-12-11	258001	478	Moderate return	146594	412145
2020-12-12	258460	459	Moderate return	146259	414702
2020-12-13	258897	437	Moderate return	145626	416965
2020-12-14	259326	429	Moderate return	145605	418922
2020-12-15	259738	412	Moderate return	145147	421260
2020-12-16	260212	474	Moderate return	144656	423877
2020-12-17	260650	438	Moderate return	144410	426104
2020-12-18	261092	442	Moderate return	143837	428251
2020-12-19	261515	423	Moderate return	143462	430206
2020-12-20	261923	408	Moderate return	142837	432149
2020-12-21	262350	427	Moderate return	142723	434454
2020-12-22	262746	396	Moderate return	142431	436332
2020-12-23	263143	397	Moderate return	141817	438374
2020-12-24	263554	411	Moderate return	141402	441018
2020-12-25	263966	412	Moderate return	140846	443482
2020-12-26	264369	403	Moderate return	140503	445320
2020-12-27	264757	388	Moderate return	140009	447469
2020-12-28	265162	405	Moderate return	139742	449251
2020-12-29	265562	400	Moderate return	139236	451844
2020-12-30	265955	393	Moderate return	138789	453677
2020-12-31	266351	396	Moderate return	138600	456137
2021-01-01	266737	386	Moderate return	138082	458119
2021-01-02	267105	368	Moderate return	138091	460277
2021-01-03	267492	387	Moderate return	137612	462376
2021-01-04	267864	372	Moderate return	137073	464409
2021-01-05	268224	360	Moderate return	136266	466480
2021-01-06	268596	372	Moderate return	136180	468757
2021-01-07	268955	359	Moderate return	135671	471117
2021-01-08	269291	336	Moderate return	135210	473108
2021-01-09	269652	361	Moderate return	135062	475031
2021-01-10	270018	366	Moderate return	134568	476926
2021-01-11	270346	328	Moderate return	133841	478631
2021-01-12	270701	355	Moderate return	133631	481173
2021-01-13	271061	360	Moderate return	133159	482814
2021-01-14	271394	333	Moderate return	132715	485084
2021-01-15	271722	328	Moderate return	131976	487110
2021-01-16	272081	359	Moderate return	131905	488904
2021-01-17	272416	335	Moderate return	131542	490714
2021-01-18	272751	335	Moderate return	131127	492777
2021-01-19	273090	339	Moderate return	130677	495513
2021-01-20	273424	334	Moderate return	130292	497436
2021-01-21	273727	303	Moderate return	129881	499070
2021-01-22	274060	333	Moderate return	129471	501031
2021-01-23	274392	332	Moderate return	129038	502855
2021-01-24	274707	315	Moderate return	128506	505210
2021-01-25	275038	331	Moderate return	128273	507347
2021-01-26	275373	335	Moderate return	127815	508992
2021-01-27	275687	314	Moderate return	127430	511171
2021-01-28	276005	318	Moderate return	126866	513017
2021-01-29	276299	294	Moderate return	126488	514980
2021-01-30	276606	307	Moderate return	126287	516738
2021-01-31	276881	275	Moderate return	125796	518902
2021-02-01	277181	300	Moderate return	125063	521586
2021-02-02	277492	311	Moderate return	124747	523912
2021-02-03	277799	307	Moderate return	124606	526123
2021-02-04	278088	289	Moderate return	124260	526761
2021-02-05	278379	291	Moderate return	124012	529572
2021-02-06	278663	284	Moderate return	123833	530887
2021-02-07	278989	326	Moderate return	123141	532831
2021-02-08	279282	293	Moderate return	122732	534830
2021-02-09	279588	306	Moderate return	122659	537086
2021-02-10	279872	284	Moderate return	122195	538803
2021-02-11	280201	329	Moderate return	121524	540399
2021-02-12	280502	301	Moderate return	121496	542490
2021-02-13	280787	285	Moderate return	121013	544213
2021-02-14	281086	299	Moderate return	120741	546579
2021-02-15	281356	270	Moderate return	120255	548582
2021-02-16	281672	316	Moderate return	119750	550050
2021-02-17	281986	314	Moderate return	119395	552394
2021-02-18	282273	287	Moderate return	119097	553818
2021-02-19	282570	297	Moderate return	118819	556381
2021-02-20	282857	287	Moderate return	118360	558606
2021-02-21	283178	321	Moderate return	117815	560092
2021-02-22	283468	290	Moderate return	117512	562019
2021-02-23	283735	267	Moderate return	117200	564079
2021-02-24	284051	316	Moderate return	117005	566030
2021-02-25	284326	275	Moderate return	116610	568729
2021-02-26	284592	266	Moderate return	115974	570220
2021-02-27	284852	260	Moderate return	115677	571194
2021-02-28	285132	280	Moderate return	115300	573795
2021-03-01	285427	295	Moderate return	114916	575239
2021-03-02	285702	275	Moderate return	114606	577852
2021-03-03	286022	320	Moderate return	114156	580155
2021-03-04	286314	292	Moderate return	113876	582611
2021-03-05	286618	304	Moderate return	113258	584090
2021-03-06	286887	269	Moderate return	113032	585624
2021-03-07	287171	284	Moderate return	112632	587683
2021-03-08	287460	289	Moderate return	111982	590316
2021-03-09	287737	277	Moderate return	111760	592554
2021-03-10	288027	290	Moderate return	111243	594826
2021-03-11	288305	278	Moderate return	111127	596921
2021-03-12	288561	256	Moderate return	110784	598439
2021-03-13	288833	272	Moderate return	110305	600331
2021-03-14	289105	272	Moderate return	110033	602636
2021-03-15	289430	325	Moderate return	109745	605601
2021-03-16	289721	291	Moderate return	109287	607082
2021-03-17	289952	231	Moderate return	108844	609224
2021-03-18	290229	277	Moderate return	108899	611690
2021-03-19	290529	300	Moderate return	108319	613673
2021-03-20	290822	293	Moderate return	108000	616575
2021-03-21	291124	302	Moderate return	107619	618079
2021-03-22	291414	290	Moderate return	107392	620279
2020-10-19	222793	NA	Normal (pre-intervention)	195356	251957
2020-10-20	224078	1285	Normal (pre-intervention)	192400	258143
2020-10-21	225354	1276	Normal (pre-intervention)	189733	263826
2020-10-22	226632	1278	Normal (pre-intervention)	187558	269477
