date	value	incidence	scenario	lower_ci	upper_ci
2021-02-17	696344	6601	No intervention	179337	2599633
2021-02-18	702937	6593	No intervention	178841	2648468
2021-02-19	709620	6683	No intervention	178282	2697168
2021-02-20	716399	6779	No intervention	178342	2748829
2021-02-21	723251	6852	No intervention	177890	2796412
2021-02-22	730219	6968	No intervention	177428	2848614
2021-02-23	737228	7009	No intervention	176989	2904841
2021-02-24	744349	7121	No intervention	176675	2958415
2021-02-25	751545	7196	No intervention	176311	3017296
2021-02-26	758795	7250	No intervention	176032	3072617
2021-02-27	766115	7320	No intervention	175604	3124949
2021-02-28	773502	7387	No intervention	175431	3181772
2021-03-01	780979	7477	No intervention	175046	3240766
2021-03-02	788478	7499	No intervention	174873	3297874
2021-03-03	796098	7620	No intervention	174264	3361701
2021-03-04	803825	7727	No intervention	173653	3416961
2021-03-05	811657	7832	No intervention	173401	3483951
2021-03-06	819469	7812	No intervention	173117	3543772
2021-03-07	827361	7892	No intervention	172683	3608434
2021-03-08	835361	8000	No intervention	172161	3675593
2021-03-09	843356	7995	No intervention	172071	3728350
2021-03-10	851527	8171	No intervention	171526	3800053
2021-03-11	859715	8188	No intervention	171285	3875471
2021-03-12	867948	8233	No intervention	170614	3934805
2021-03-13	876313	8365	No intervention	169765	4000634
2021-03-14	884728	8415	No intervention	170062	4069327
2021-03-15	893157	8429	No intervention	169644	4147854
2021-03-16	901743	8586	No intervention	169122	4218026
2021-03-17	910352	8609	No intervention	168717	4291851
2021-03-18	919049	8697	No intervention	168441	4353382
2021-03-19	927770	8721	No intervention	168236	4430669
2021-03-20	936623	8853	No intervention	167950	4497665
2021-03-21	945578	8955	No intervention	167287	4584027
2021-03-22	954505	8927	No intervention	166768	4650564
2020-10-19	270416	NA	Moderate return	237612	305494
2020-10-20	271950	1534	Moderate return	234053	312879
2020-10-21	273443	1493	Moderate return	231212	319206
2020-10-22	274876	1433	Moderate return	228572	325382
2020-10-23	276291	1415	Moderate return	226069	331158
2020-10-24	277675	1384	Moderate return	224325	337009
2020-10-25	279050	1375	Moderate return	222160	342522
2020-10-26	280358	1308	Moderate return	220418	347359
2020-10-27	281640	1282	Moderate return	219107	352036
2020-10-28	282883	1243	Moderate return	217560	357090
2020-10-29	284113	1230	Moderate return	216442	361728
2020-10-30	285319	1206	Moderate return	215092	366279
2020-10-31	286481	1162	Moderate return	213640	370361
2020-11-01	287608	1127	Moderate return	212712	374615
2020-11-02	288705	1097	Moderate return	211514	378740
2020-11-03	289792	1087	Moderate return	210577	382990
2020-11-04	290856	1064	Moderate return	209345	386827
2020-11-05	291850	994	Moderate return	208484	391056
2020-11-06	292850	1000	Moderate return	207685	394728
2020-11-07	293829	979	Moderate return	206536	398585
2020-11-08	294825	996	Moderate return	205692	402253
2020-11-09	295785	960	Moderate return	205049	405970
2020-11-10	296700	915	Moderate return	204077	409421
2020-11-11	297597	897	Moderate return	203340	412681
2020-11-12	298475	878	Moderate return	202363	415950
2020-11-13	299324	849	Moderate return	201756	419271
2020-11-14	300162	838	Moderate return	201315	422649
2020-11-15	301038	876	Moderate return	200304	425998
2020-11-16	301885	847	Moderate return	199894	428999
2020-11-17	302653	768	Moderate return	199216	432759
2020-11-18	303444	791	Moderate return	198685	435912
2020-11-19	304213	769	Moderate return	198108	439181
2020-11-20	304981	768	Moderate return	197345	442364
2020-11-21	305728	747	Moderate return	196785	445398
2020-11-22	306443	715	Moderate return	196044	448159
2020-11-23	307163	720	Moderate return	195454	451313
2020-11-24	307865	702	Moderate return	194900	454714
2020-11-25	308566	701	Moderate return	194413	457501
2020-11-26	309232	666	Moderate return	193654	460375
2020-11-27	309886	654	Moderate return	193282	463022
2020-11-28	310511	625	Moderate return	192501	466434
2020-11-29	311148	637	Moderate return	191802	469034
2020-11-30	311808	660	Moderate return	191206	472344
2020-12-01	312367	559	Moderate return	190795	474849
2020-12-02	313012	645	Moderate return	189805	477786
2020-12-03	313626	614	Moderate return	189403	480656
2020-12-04	314193	567	Moderate return	188721	482999
2020-12-05	314793	600	Moderate return	188376	485882
2020-12-06	315378	585	Moderate return	187234	488598
2020-12-07	315956	578	Moderate return	186939	491596
2020-12-08	316516	560	Moderate return	186168	493783
2020-12-09	317056	540	Moderate return	185509	496756
2020-12-10	317589	533	Moderate return	185119	499166
2020-12-11	318104	515	Moderate return	184238	501514
2020-12-12	318652	548	Moderate return	183920	504791
2020-12-13	319157	505	Moderate return	182764	506609
2020-12-14	319605	448	Moderate return	182200	508755
2020-12-15	320127	522	Moderate return	181778	512157
2020-12-16	320574	447	Moderate return	181373	514396
2020-12-17	321049	475	Moderate return	180744	516370
2020-12-18	321532	483	Moderate return	179909	519445
2020-12-19	321999	467	Moderate return	179801	521588
2020-12-20	322439	440	Moderate return	179388	524098
2020-12-21	322881	442	Moderate return	178676	526632
2020-12-22	323332	451	Moderate return	177660	529222
2020-12-23	323746	414	Moderate return	176993	531260
2020-12-24	324184	438	Moderate return	176648	533581
2020-12-25	324584	400	Moderate return	175692	535801
2020-12-26	324997	413	Moderate return	175592	538649
2020-12-27	325426	429	Moderate return	174965	540708
2020-12-28	325829	403	Moderate return	174420	543249
2020-12-29	326232	403	Moderate return	173660	546005
2020-12-30	326621	389	Moderate return	173128	548665
2020-12-31	327047	426	Moderate return	172380	551355
2021-01-01	327453	406	Moderate return	171802	553280
2021-01-02	327816	363	Moderate return	171334	555782
2021-01-03	328176	360	Moderate return	170497	558161
2021-01-04	328573	397	Moderate return	170095	559824
2021-01-05	328944	371	Moderate return	169552	562674
2021-01-06	329289	345	Moderate return	168890	564944
2021-01-07	329648	359	Moderate return	168218	566401
2021-01-08	329998	350	Moderate return	167432	568532
2021-01-09	330320	322	Moderate return	167284	571306
2021-01-10	330676	356	Moderate return	166836	573152
2021-01-11	331012	336	Moderate return	165553	575437
2021-01-12	331344	332	Moderate return	165184	577629
2021-01-13	331709	365	Moderate return	164555	580114
2021-01-14	332071	362	Moderate return	164457	582483
2021-01-15	332393	322	Moderate return	163485	584459
2021-01-16	332698	305	Moderate return	162697	586925
2021-01-17	333032	334	Moderate return	162075	589575
2021-01-18	333341	309	Moderate return	161633	592378
2021-01-19	333691	350	Moderate return	161211	594668
2021-01-20	334003	312	Moderate return	160739	596182
2021-01-21	334314	311	Moderate return	159908	598409
2021-01-22	334611	297	Moderate return	159524	600700
2021-01-23	334904	293	Moderate return	158864	602536
2021-01-24	335205	301	Moderate return	158397	603369
2021-01-25	335516	311	Moderate return	157768	607125
2021-01-26	335799	283	Moderate return	157461	608311
2021-01-27	336126	327	Moderate return	156740	610067
2021-01-28	336407	281	Moderate return	156102	612964
2021-01-29	336718	311	Moderate return	155883	615579
2021-01-30	336991	273	Moderate return	155241	617060
2021-01-31	337288	297	Moderate return	154153	619631
2021-02-01	337564	276	Moderate return	154372	621545
2021-02-02	337863	299	Moderate return	153868	622616
2021-02-03	338158	295	Moderate return	153320	625474
2021-02-04	338447	289	Moderate return	152700	627314
2021-02-05	338746	299	Moderate return	151984	629843
2021-02-06	339026	280	Moderate return	151756	631315
2021-02-07	339290	264	Moderate return	150891	633377
2021-02-08	339570	280	Moderate return	150139	635887
2021-02-09	339862	292	Moderate return	149930	637707
2021-02-10	340135	273	Moderate return	149179	639952
2021-02-11	340387	252	Moderate return	149087	641952
2021-02-12	340615	228	Moderate return	148464	643776
2021-02-13	340867	252	Moderate return	147620	645424
2021-02-14	341094	227	Moderate return	147276	647228
2021-02-15	341358	264	Moderate return	146742	649514
2021-02-16	341575	217	Moderate return	146031	651456
2021-02-17	341858	283	Moderate return	145645	652968
2021-02-18	342145	287	Moderate return	145318	656160
2021-02-19	342403	258	Moderate return	144461	658329
2021-02-20	342664	261	Moderate return	144149	660572
2021-02-21	342893	229	Moderate return	143320	663281
2021-02-22	343128	235	Moderate return	142803	664581
2021-02-23	343372	244	Moderate return	142096	664769
2021-02-24	343642	270	Moderate return	141634	669016
2021-02-25	343871	229	Moderate return	141327	669762
2021-02-26	344102	231	Moderate return	140359	671723
2021-02-27	344354	252	Moderate return	139981	674120
2021-02-28	344607	253	Moderate return	139614	677326
2021-03-01	344869	262	Moderate return	138563	678951
2021-03-02	345122	253	Moderate return	138583	680055
2021-03-03	345377	255	Moderate return	138014	683066
2021-03-04	345632	255	Moderate return	137911	684766
2021-03-05	345854	222	Moderate return	137147	688024
2021-03-06	346111	257	Moderate return	136880	689212
2021-03-07	346379	268	Moderate return	135892	690860
2021-03-08	346614	235	Moderate return	135037	692437
2021-03-09	346855	241	Moderate return	134704	695439
2021-03-10	347070	215	Moderate return	134267	697045
2021-03-11	347283	213	Moderate return	134007	698297
2021-03-12	347516	233	Moderate return	133366	700320
2021-03-13	347792	276	Moderate return	132775	702903
2021-03-14	348040	248	Moderate return	132358	704224
2021-03-15	348267	227	Moderate return	131962	705755
2021-03-16	348509	242	Moderate return	131621	708270
2021-03-17	348758	249	Moderate return	131177	710696
2021-03-18	349009	251	Moderate return	130141	713091
2021-03-19	349271	262	Moderate return	129947	714008
2021-03-20	349471	200	Moderate return	130202	715778
2021-03-21	349731	260	Moderate return	129442	718180
2021-03-22	350008	277	Moderate return	129035	719138
2020-10-19	270408	NA	Normal (pre-intervention)	237684	305389
2020-10-20	272442	2034	Normal (pre-intervention)	234351	313313
