date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	141892	60058	260181	89	Soc. Dist. + Travel Ban
2021-01-10	141979	59631	261067	87	Soc. Dist. + Travel Ban
2021-01-11	142043	59184	261601	64	Soc. Dist. + Travel Ban
2021-01-12	142097	58924	262369	54	Soc. Dist. + Travel Ban
2021-01-13	142169	58652	263437	72	Soc. Dist. + Travel Ban
2021-01-14	142221	58072	264269	52	Soc. Dist. + Travel Ban
2021-01-15	142275	57810	264773	54	Soc. Dist. + Travel Ban
2021-01-16	142342	57516	265260	67	Soc. Dist. + Travel Ban
2021-01-17	142416	57298	266732	74	Soc. Dist. + Travel Ban
2021-01-18	142469	56942	267092	53	Soc. Dist. + Travel Ban
2021-01-19	142544	56668	268323	75	Soc. Dist. + Travel Ban
2021-01-20	142603	56285	269132	59	Soc. Dist. + Travel Ban
2021-01-21	142671	55939	269518	68	Soc. Dist. + Travel Ban
2021-01-22	142721	55705	270877	50	Soc. Dist. + Travel Ban
2021-01-23	142787	55250	271706	66	Soc. Dist. + Travel Ban
2021-01-24	142844	54810	272013	57	Soc. Dist. + Travel Ban
2021-01-25	142903	54631	273092	59	Soc. Dist. + Travel Ban
2021-01-26	142958	54281	274003	55	Soc. Dist. + Travel Ban
2021-01-27	143033	54015	274954	75	Soc. Dist. + Travel Ban
2021-01-28	143116	53625	275484	83	Soc. Dist. + Travel Ban
2021-01-29	143193	53284	276327	77	Soc. Dist. + Travel Ban
2021-01-30	143272	53063	276976	79	Soc. Dist. + Travel Ban
2021-01-31	143312	52615	278040	40	Soc. Dist. + Travel Ban
2021-02-01	143391	52282	278955	79	Soc. Dist. + Travel Ban
2021-02-02	143446	51983	279277	55	Soc. Dist. + Travel Ban
2021-02-03	143518	51746	280201	72	Soc. Dist. + Travel Ban
2021-02-04	143578	51420	280697	60	Soc. Dist. + Travel Ban
2021-02-05	143637	51100	281687	59	Soc. Dist. + Travel Ban
2021-02-06	143700	50774	282348	63	Soc. Dist. + Travel Ban
2021-02-07	143745	50654	282907	45	Soc. Dist. + Travel Ban
2021-02-08	143819	50183	283837	74	Soc. Dist. + Travel Ban
2021-02-09	143872	49924	284772	53	Soc. Dist. + Travel Ban
2021-02-10	143935	49575	285478	63	Soc. Dist. + Travel Ban
2021-02-11	143989	49363	286294	54	Soc. Dist. + Travel Ban
2021-02-12	144040	48948	286717	51	Soc. Dist. + Travel Ban
2021-02-13	144111	48844	287448	71	Soc. Dist. + Travel Ban
2021-02-14	144182	48633	288480	71	Soc. Dist. + Travel Ban
2021-02-15	144240	48348	289219	58	Soc. Dist. + Travel Ban
2021-02-16	144290	47978	289794	50	Soc. Dist. + Travel Ban
2021-02-17	144342	47695	290820	52	Soc. Dist. + Travel Ban
2021-02-18	144400	47641	291343	58	Soc. Dist. + Travel Ban
2021-02-19	144469	47227	292153	69	Soc. Dist. + Travel Ban
2021-02-20	144528	46838	292660	59	Soc. Dist. + Travel Ban
2021-02-21	144590	46548	293204	62	Soc. Dist. + Travel Ban
2021-02-22	144662	46299	294616	72	Soc. Dist. + Travel Ban
2021-02-23	144726	46090	295326	64	Soc. Dist. + Travel Ban
2021-02-24	144789	45872	295709	63	Soc. Dist. + Travel Ban
2021-02-25	144854	45669	296509	65	Soc. Dist. + Travel Ban
2021-02-26	144902	45406	297326	48	Soc. Dist. + Travel Ban
2021-02-27	144944	44871	298171	42	Soc. Dist. + Travel Ban
2021-02-28	145016	44715	298975	72	Soc. Dist. + Travel Ban
2021-03-01	145071	44422	299111	55	Soc. Dist. + Travel Ban
2021-03-02	145131	44154	300262	60	Soc. Dist. + Travel Ban
2021-03-03	145193	43852	301343	62	Soc. Dist. + Travel Ban
2021-03-04	145251	43557	301432	58	Soc. Dist. + Travel Ban
2021-03-05	145316	43258	302520	65	Soc. Dist. + Travel Ban
2021-03-06	145373	43085	302987	57	Soc. Dist. + Travel Ban
2021-03-07	145433	42969	303327	60	Soc. Dist. + Travel Ban
2021-03-08	145505	42533	303849	72	Soc. Dist. + Travel Ban
2021-03-09	145565	42371	304810	60	Soc. Dist. + Travel Ban
2021-03-10	145637	42148	305609	72	Soc. Dist. + Travel Ban
2021-03-11	145716	41769	306517	79	Soc. Dist. + Travel Ban
2021-03-12	145782	41580	306942	66	Soc. Dist. + Travel Ban
2021-03-13	145822	41369	307882	40	Soc. Dist. + Travel Ban
2021-03-14	145891	40944	308275	69	Soc. Dist. + Travel Ban
2021-03-15	145956	40706	309205	65	Soc. Dist. + Travel Ban
2021-03-16	146017	40605	309955	61	Soc. Dist. + Travel Ban
2021-03-17	146078	40227	310851	61	Soc. Dist. + Travel Ban
2021-03-18	146135	39827	310992	57	Soc. Dist. + Travel Ban
2021-03-19	146185	39718	312138	50	Soc. Dist. + Travel Ban
2021-03-20	146244	39555	312428	59	Soc. Dist. + Travel Ban
2021-03-21	146308	39181	313052	64	Soc. Dist. + Travel Ban
2021-03-22	146356	38985	313928	48	Soc. Dist. + Travel Ban
