date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	1933527	3474	Soc. Dist. + Travel Ban	1281557	2756288
2020-12-18	1936971	3444	Soc. Dist. + Travel Ban	1279489	2768370
2020-12-19	1940286	3315	Soc. Dist. + Travel Ban	1279235	2779167
2020-12-20	1943778	3492	Soc. Dist. + Travel Ban	1276002	2791263
2020-12-21	1947137	3359	Soc. Dist. + Travel Ban	1272480	2803219
2020-12-22	1950433	3296	Soc. Dist. + Travel Ban	1272229	2816235
2020-12-23	1953579	3146	Soc. Dist. + Travel Ban	1269480	2826424
2020-12-24	1956792	3213	Soc. Dist. + Travel Ban	1267717	2838008
2020-12-25	1959805	3013	Soc. Dist. + Travel Ban	1267531	2846393
2020-12-26	1962930	3125	Soc. Dist. + Travel Ban	1264443	2859675
2020-12-27	1966094	3164	Soc. Dist. + Travel Ban	1264820	2869340
2020-12-28	1969235	3141	Soc. Dist. + Travel Ban	1262648	2883671
2020-12-29	1972195	2960	Soc. Dist. + Travel Ban	1261757	2892042
2020-12-30	1975151	2956	Soc. Dist. + Travel Ban	1259588	2902607
2020-12-31	1978290	3139	Soc. Dist. + Travel Ban	1258189	2912445
2021-01-01	1981180	2890	Soc. Dist. + Travel Ban	1256802	2923459
2021-01-02	1984187	3007	Soc. Dist. + Travel Ban	1256096	2935729
2021-01-03	1986956	2769	Soc. Dist. + Travel Ban	1256068	2947080
2021-01-04	1989727	2771	Soc. Dist. + Travel Ban	1254068	2955648
2021-01-05	1992511	2784	Soc. Dist. + Travel Ban	1253058	2967378
2021-01-06	1995310	2799	Soc. Dist. + Travel Ban	1253168	2974881
2021-01-07	1997974	2664	Soc. Dist. + Travel Ban	1250843	2987935
2021-01-08	2000484	2510	Soc. Dist. + Travel Ban	1249380	2998381
2021-01-09	2003169	2685	Soc. Dist. + Travel Ban	1248049	3009013
2021-01-10	2005770	2601	Soc. Dist. + Travel Ban	1247442	3019520
2021-01-11	2008346	2576	Soc. Dist. + Travel Ban	1245184	3028649
2021-01-12	2010797	2451	Soc. Dist. + Travel Ban	1243178	3039566
2021-01-13	2013341	2544	Soc. Dist. + Travel Ban	1239633	3048498
2021-01-14	2015771	2430	Soc. Dist. + Travel Ban	1239277	3061020
2021-01-15	2018185	2414	Soc. Dist. + Travel Ban	1237968	3068078
2021-01-16	2020676	2491	Soc. Dist. + Travel Ban	1236885	3078692
2021-01-17	2023076	2400	Soc. Dist. + Travel Ban	1234546	3086907
2021-01-18	2025420	2344	Soc. Dist. + Travel Ban	1233105	3096445
2021-01-19	2027830	2410	Soc. Dist. + Travel Ban	1231883	3106347
2021-01-20	2030150	2320	Soc. Dist. + Travel Ban	1230225	3116867
2021-01-21	2032409	2259	Soc. Dist. + Travel Ban	1228887	3126127
2021-01-22	2034846	2437	Soc. Dist. + Travel Ban	1225057	3133190
2021-01-23	2037013	2167	Soc. Dist. + Travel Ban	1224078	3144583
2021-01-24	2039336	2323	Soc. Dist. + Travel Ban	1222485	3154361
2021-01-25	2041577	2241	Soc. Dist. + Travel Ban	1219560	3162667
2021-01-26	2043643	2066	Soc. Dist. + Travel Ban	1216938	3174026
2021-01-27	2045866	2223	Soc. Dist. + Travel Ban	1217862	3182372
2021-01-28	2048123	2257	Soc. Dist. + Travel Ban	1216153	3192170
2021-01-29	2050123	2000	Soc. Dist. + Travel Ban	1213098	3199039
2021-01-30	2052133	2010	Soc. Dist. + Travel Ban	1212198	3210889
2021-01-31	2054202	2069	Soc. Dist. + Travel Ban	1209587	3219860
2021-02-01	2056292	2090	Soc. Dist. + Travel Ban	1208426	3227808
2021-02-02	2058215	1923	Soc. Dist. + Travel Ban	1207198	3239538
2021-02-03	2060374	2159	Soc. Dist. + Travel Ban	1207576	3250758
2021-02-04	2062418	2044	Soc. Dist. + Travel Ban	1204573	3256720
2021-02-05	2064386	1968	Soc. Dist. + Travel Ban	1203748	3265545
2021-02-06	2066446	2060	Soc. Dist. + Travel Ban	1199800	3276296
2021-02-07	2068393	1947	Soc. Dist. + Travel Ban	1200623	3282606
2021-02-08	2070393	2000	Soc. Dist. + Travel Ban	1199404	3293552
2021-02-09	2072296	1903	Soc. Dist. + Travel Ban	1195990	3302119
2021-02-10	2074231	1935	Soc. Dist. + Travel Ban	1192434	3309909
2021-02-11	2076091	1860	Soc. Dist. + Travel Ban	1190667	3316724
2021-02-12	2077873	1782	Soc. Dist. + Travel Ban	1188418	3329117
2021-02-13	2079645	1772	Soc. Dist. + Travel Ban	1186949	3337995
2021-02-14	2081387	1742	Soc. Dist. + Travel Ban	1183613	3346210
2021-02-15	2083226	1839	Soc. Dist. + Travel Ban	1184764	3355893
2021-02-16	2084994	1768	Soc. Dist. + Travel Ban	1181859	3366878
2021-02-17	2086639	1645	Soc. Dist. + Travel Ban	1179372	3372633
2021-02-18	2088453	1814	Soc. Dist. + Travel Ban	1176488	3382565
2021-02-19	2090081	1628	Soc. Dist. + Travel Ban	1175123	3392495
2021-02-20	2091787	1706	Soc. Dist. + Travel Ban	1173454	3396261
2021-02-21	2093376	1589	Soc. Dist. + Travel Ban	1171456	3404799
2021-02-22	2094905	1529	Soc. Dist. + Travel Ban	1170281	3416146
2021-02-23	2096482	1577	Soc. Dist. + Travel Ban	1168718	3421485
2021-02-24	2098024	1542	Soc. Dist. + Travel Ban	1166275	3430007
2021-02-25	2099564	1540	Soc. Dist. + Travel Ban	1162602	3444268
2021-02-26	2101095	1531	Soc. Dist. + Travel Ban	1162607	3451036
2021-02-27	2102639	1544	Soc. Dist. + Travel Ban	1161482	3458136
2021-02-28	2103953	1314	Soc. Dist. + Travel Ban	1159849	3466209
2021-03-01	2105473	1520	Soc. Dist. + Travel Ban	1156384	3475416
2021-03-02	2106884	1411	Soc. Dist. + Travel Ban	1154917	3481996
2021-03-03	2108475	1591	Soc. Dist. + Travel Ban	1151968	3490261
2021-03-04	2110064	1589	Soc. Dist. + Travel Ban	1152001	3497117
2021-03-05	2111560	1496	Soc. Dist. + Travel Ban	1148997	3506043
2021-03-06	2113061	1501	Soc. Dist. + Travel Ban	1148218	3510510
2021-03-07	2114375	1314	Soc. Dist. + Travel Ban	1147445	3520301
2021-03-08	2116011	1636	Soc. Dist. + Travel Ban	1143724	3527566
2021-03-09	2117465	1454	Soc. Dist. + Travel Ban	1142357	3539805
2021-03-10	2118819	1354	Soc. Dist. + Travel Ban	1140490	3546978
2021-03-11	2120075	1256	Soc. Dist. + Travel Ban	1138719	3551174
2021-03-12	2121460	1385	Soc. Dist. + Travel Ban	1136784	3563433
2021-03-13	2122935	1475	Soc. Dist. + Travel Ban	1133534	3570962
2021-03-14	2124285	1350	Soc. Dist. + Travel Ban	1132146	3578692
2021-03-15	2125499	1214	Soc. Dist. + Travel Ban	1129896	3590295
2021-03-16	2126947	1448	Soc. Dist. + Travel Ban	1128228	3594112
2021-03-17	2128204	1257	Soc. Dist. + Travel Ban	1128479	3602260
2021-03-18	2129623	1419	Soc. Dist. + Travel Ban	1126686	3610778
2021-03-19	2130957	1334	Soc. Dist. + Travel Ban	1123196	3614858
2021-03-20	2132232	1275	Soc. Dist. + Travel Ban	1121417	3623430
2021-03-21	2133460	1228	Soc. Dist. + Travel Ban	1118284	3629228
2021-03-22	2134909	1449	Soc. Dist. + Travel Ban	1117621	3638000
2020-10-19	1607120	NA	No intervention	1466591	1754806
2020-10-20	1618273	11153	No intervention	1453803	1791562
2020-10-21	1629397	11124	No intervention	1443882	1825741
2020-10-22	1640498	11101	No intervention	1436082	1857328
2020-10-23	1651717	11219	No intervention	1429196	1889956
2020-10-24	1662970	11253	No intervention	1423464	1918976
2020-10-25	1674092	11122	No intervention	1418529	1948602
2020-10-26	1685327	11235	No intervention	1414843	1978687
2020-10-27	1696554	11227	No intervention	1411260	2006667
2020-10-28	1707840	11286	No intervention	1408213	2034696
2020-10-29	1719061	11221	No intervention	1406555	2063057
2020-10-30	1730343	11282	No intervention	1403769	2091290
2020-10-31	1741623	11280	No intervention	1401958	2118886
2020-11-01	1752837	11214	No intervention	1400636	2145993
2020-11-02	1764104	11267	No intervention	1399398	2172463
2020-11-03	1775292	11188	No intervention	1398211	2200801
2020-11-04	1786610	11318	No intervention	1396928	2227012
2020-11-05	1797952	11342	No intervention	1396405	2254725
2020-11-06	1809236	11284	No intervention	1395061	2282578
2020-11-07	1820483	11247	No intervention	1394401	2308732
2020-11-08	1831924	11441	No intervention	1394273	2336716
2020-11-09	1843209	11285	No intervention	1394164	2363794
2020-11-10	1854452	11243	No intervention	1394404	2390389
2020-11-11	1865659	11207	No intervention	1393807	2418874
2020-11-12	1876955	11296	No intervention	1394334	2444252
2020-11-13	1888346	11391	No intervention	1392798	2474383
2020-11-14	1899653	11307	No intervention	1393284	2500799
2020-11-15	1911032	11379	No intervention	1392747	2529035
2020-11-16	1922475	11443	No intervention	1393500	2555981
2020-11-17	1933846	11371	No intervention	1393079	2583864
2020-11-18	1945310	11464	No intervention	1394068	2613195
2020-11-19	1956803	11493	No intervention	1394211	2640614
2020-11-20	1968210	11407	No intervention	1393254	2669927
2020-11-21	1979600	11390	No intervention	1393739	2700118
2020-11-22	1991093	11493	No intervention	1393877	2730107
2020-11-23	2002585	11492	No intervention	1394683	2760417
2020-11-24	2014016	11431	No intervention	1394927	2789512
2020-11-25	2025607	11591	No intervention	1396370	2818990
2020-11-26	2037126	11519	No intervention	1395457	2848088
2020-11-27	2048684	11558	No intervention	1393990	2880534
2020-11-28	2060260	11576	No intervention	1395634	2911934
2020-11-29	2071908	11648	No intervention	1397095	2942273
2020-11-30	2083840	11932	No intervention	1399577	2975399
2020-12-01	2095537	11697	No intervention	1398732	3006897
2020-12-02	2107252	11715	No intervention	1399293	3037731
2020-12-03	2118965	11713	No intervention	1400404	3072477
2020-12-04	2130879	11914	No intervention	1400567	3103874
2020-12-05	2142629	11750	No intervention	1401952	3135652
2020-12-06	2154614	11985	No intervention	1403376	3167605
2020-12-07	2166615	12001	No intervention	1403861	3203530
2020-12-08	2178638	12023	No intervention	1403642	3237744
2020-12-09	2190683	12045	No intervention	1403661	3271022
2020-12-10	2202637	11954	No intervention	1403582	3309765
2020-12-11	2214596	11959	No intervention	1404623	3343562
2020-12-12	2226659	12063	No intervention	1407571	3376787
2020-12-13	2238654	11995	No intervention	1404972	3411710
2020-12-14	2250755	12101	No intervention	1407828	3448590
2020-12-15	2262772	12017	No intervention	1404702	3489423
2020-12-16	2274910	12138	No intervention	1407366	3522438
2020-12-17	2287153	12243	No intervention	1407866	3559477
2020-12-18	2299371	12218	No intervention	1408195	3599804
2020-12-19	2311797	12426	No intervention	1409115	3637472
2020-12-20	2324132	12335	No intervention	1409304	3676145
2020-12-21	2336401	12269	No intervention	1409640	3718812
2020-12-22	2348810	12409	No intervention	1409244	3759085
2020-12-23	2361211	12401	No intervention	1409388	3800426
2020-12-24	2373633	12422	No intervention	1410745	3838525
2020-12-25	2386031	12398	No intervention	1410684	3878418
2020-12-26	2398512	12481	No intervention	1410584	3922395
2020-12-27	2410954	12442	No intervention	1410765	3966809
2020-12-28	2423553	12599	No intervention	1410849	4004796
2020-12-29	2436266	12713	No intervention	1411820	4048538
2020-12-30	2449122	12856	No intervention	1413462	4087812
2020-12-31	2461758	12636	No intervention	1411322	4137096
2021-01-01	2474528	12770	No intervention	1411585	4180415
2021-01-02	2487288	12760	No intervention	1412541	4222610
2021-01-03	2499897	12609	No intervention	1411839	4269017
2021-01-04	2512736	12839	No intervention	1412907	4315827
2021-01-05	2525610	12874	No intervention	1411505	4363345
2021-01-06	2538641	13031	No intervention	1414781	4406749
2021-01-07	2551723	13082	No intervention	1413506	4452387
2021-01-08	2564648	12925	No intervention	1412447	4502760
2021-01-09	2577795	13147	No intervention	1412874	4551609
2021-01-10	2590952	13157	No intervention	1414573	4603969
2021-01-11	2604185	13233	No intervention	1414314	4648858
2021-01-12	2617398	13213	No intervention	1416147	4701657
2021-01-13	2630759	13361	No intervention	1416089	4749847
2021-01-14	2644244	13485	No intervention	1414262	4800853
2021-01-15	2657593	13349	No intervention	1414255	4854472
2021-01-16	2671075	13482	No intervention	1413653	4905003
2021-01-17	2684439	13364	No intervention	1416365	4960961
2021-01-18	2697916	13477	No intervention	1413797	5016988
2021-01-19	2711599	13683	No intervention	1412779	5068225
2021-01-20	2725240	13641	No intervention	1415364	5122566
2021-01-21	2738795	13555	No intervention	1414575	5179080
2021-01-22	2752461	13666	No intervention	1413264	5236679
2021-01-23	2766346	13885	No intervention	1414204	5290738
2021-01-24	2780201	13855	No intervention	1414056	5348164
2021-01-25	2794443	14242	No intervention	1412852	5411895
2021-01-26	2808421	13978	No intervention	1412484	5462505
2021-01-27	2822529	14108	No intervention	1412528	5524242
2021-01-28	2836540	14011	No intervention	1412348	5584891
2021-01-29	2850692	14152	No intervention	1413747	5636073
2021-01-30	2864955	14263	No intervention	1414154	5699926
2021-01-31	2879271	14316	No intervention	1414658	5754708
2021-02-01	2893685	14414	No intervention	1414294	5813663
2021-02-02	2907990	14305	No intervention	1414136	5880363
2021-02-03	2922454	14464	No intervention	1414433	5941212
2021-02-04	2936947	14493	No intervention	1413259	5994464
2021-02-05	2951365	14418	No intervention	1414678	6063927
2021-02-06	2965967	14602	No intervention	1414517	6126609
2021-02-07	2980493	14526	No intervention	1414970	6188752
2021-02-08	2995284	14791	No intervention	1415041	6250829
2021-02-09	3010160	14876	No intervention	1414337	6316036
2021-02-10	3025058	14898	No intervention	1414591	6389002
2021-02-11	3039864	14806	No intervention	1413625	6460210
2021-02-12	3054790	14926	No intervention	1413493	6525337
2021-02-13	3069680	14890	No intervention	1414361	6593416
2021-02-14	3084756	15076	No intervention	1412686	6666964
2021-02-15	3099978	15222	No intervention	1413443	6732016
2021-02-16	3114985	15007	No intervention	1413596	6807661
2021-02-17	3130395	15410	No intervention	1414129	6872879
2021-02-18	3145716	15321	No intervention	1413748	6946810
2021-02-19	3160991	15275	No intervention	1412891	7016878
2021-02-20	3176315	15324	No intervention	1413082	7101025
2021-02-21	3192001	15686	No intervention	1410728	7176342
2021-02-22	3207652	15651	No intervention	1409717	7240574
2021-02-23	3223148	15496	No intervention	1410066	7319021
2021-02-24	3238841	15693	No intervention	1409079	7396155
2021-02-25	3254573	15732	No intervention	1409039	7477642
2021-02-26	3270675	16102	No intervention	1410265	7563897
2021-02-27	3286659	15984	No intervention	1407772	7643736
2021-02-28	3302688	16029	No intervention	1408520	7722518
2021-03-01	3318763	16075	No intervention	1406897	7802626
2021-03-02	3334816	16053	No intervention	1408526	7880742
2021-03-03	3351054	16238	No intervention	1407454	7962065
2021-03-04	3367254	16200	No intervention	1408589	8044360
2021-03-05	3383439	16185	No intervention	1406694	8123067
2021-03-06	3399794	16355	No intervention	1406738	8206194
2021-03-07	3416090	16296	No intervention	1405261	8295779
2021-03-08	3432517	16427	No intervention	1403542	8380533
2021-03-09	3449327	16810	No intervention	1404382	8454543
2021-03-10	3465793	16466	No intervention	1403153	8556493
2021-03-11	3482437	16644	No intervention	1402122	8642891
2021-03-12	3499319	16882	No intervention	1400583	8725606
2021-03-13	3516093	16774	No intervention	1403619	8823444
2021-03-14	3533075	16982	No intervention	1400563	8912436
2021-03-15	3549889	16814	No intervention	1399323	8991596
2021-03-16	3566912	17023	No intervention	1400959	9082618
2021-03-17	3584069	17157	No intervention	1398689	9171824
2021-03-18	3601097	17028	No intervention	1398925	9265258
2021-03-19	3618179	17082	No intervention	1397297	9357876
2021-03-20	3635392	17213	No intervention	1398730	9448524
2021-03-21	3652529	17137	No intervention	1397211	9548838
2021-03-22	3670139	17610	No intervention	1399401	9639309
2020-10-19	1607109	NA	Moderate return	1466276	1754250
2020-10-20	1615259	8150	Moderate return	1451426	1787711
2020-10-21	1623402	8143	Moderate return	1438409	1818718
2020-10-22	1631499	8097	Moderate return	1428377	1847110
2020-10-23	1639474	7975	Moderate return	1420636	1873437
2020-10-24	1647275	7801	Moderate return	1411899	1899215
2020-10-25	1654954	7679	Moderate return	1406005	1923469
2020-10-26	1662516	7562	Moderate return	1399764	1946495
2020-10-27	1669985	7469	Moderate return	1393826	1969736
2020-10-28	1677379	7394	Moderate return	1388115	1993124
2020-10-29	1684548	7169	Moderate return	1383815	2013113
2020-10-30	1691595	7047	Moderate return	1379358	2035189
2020-10-31	1698630	7035	Moderate return	1375150	2054468
2020-11-01	1705597	6967	Moderate return	1372373	2074573
2020-11-02	1712448	6851	Moderate return	1367957	2095114
2020-11-03	1719142	6694	Moderate return	1364811	2114040
2020-11-04	1725634	6492	Moderate return	1361105	2133749
2020-11-05	1732032	6398	Moderate return	1358905	2152369
2020-11-06	1738458	6426	Moderate return	1354961	2170307
2020-11-07	1744775	6317	Moderate return	1352746	2188990
2020-11-08	1750849	6074	Moderate return	1347782	2205872
2020-11-09	1756814	5965	Moderate return	1346453	2222779
2020-11-10	1762917	6103	Moderate return	1344727	2241084
2020-11-11	1768761	5844	Moderate return	1340833	2257898
2020-11-12	1774661	5900	Moderate return	1339021	2274877
2020-11-13	1780486	5825	Moderate return	1335923	2290714
2020-11-14	1786247	5761	Moderate return	1334281	2307662
2020-11-15	1791811	5564	Moderate return	1332219	2323376
2020-11-16	1797308	5497	Moderate return	1330283	2338392
2020-11-17	1802713	5405	Moderate return	1328713	2354252
2020-11-18	1808144	5431	Moderate return	1326687	2371182
2020-11-19	1813362	5218	Moderate return	1324712	2384919
2020-11-20	1818604	5242	Moderate return	1322272	2403065
2020-11-21	1823521	4917	Moderate return	1320008	2415018
2020-11-22	1828373	4852	Moderate return	1318697	2432259
2020-11-23	1833206	4833	Moderate return	1317037	2444299
2020-11-24	1838162	4956	Moderate return	1315632	2458302
2020-11-25	1842981	4819	Moderate return	1313686	2473517
2020-11-26	1847629	4648	Moderate return	1313531	2487643
2020-11-27	1852250	4621	Moderate return	1311060	2503890
2020-11-28	1856896	4646	Moderate return	1310206	2516031
2020-11-29	1861483	4587	Moderate return	1307131	2529805
2020-11-30	1865879	4396	Moderate return	1306830	2543023
2020-12-01	1870394	4515	Moderate return	1305675	2556817
2020-12-02	1874753	4359	Moderate return	1302494	2569262
2020-12-03	1879001	4248	Moderate return	1302296	2582594
2020-12-04	1883225	4224	Moderate return	1299279	2594602
2020-12-05	1887469	4244	Moderate return	1298587	2606133
2020-12-06	1891616	4147	Moderate return	1298165	2619506
2020-12-07	1895688	4072	Moderate return	1296351	2634234
2020-12-08	1899742	4054	Moderate return	1294351	2648618
2020-12-09	1903690	3948	Moderate return	1292877	2661367
2020-12-10	1907535	3845	Moderate return	1292415	2671586
2020-12-11	1911454	3919	Moderate return	1288567	2684109
2020-12-12	1915210	3756	Moderate return	1288160	2696611
2020-12-13	1918998	3788	Moderate return	1287042	2708828
2020-12-14	1922687	3689	Moderate return	1285671	2721205
2020-12-15	1926307	3620	Moderate return	1284254	2731245
2020-12-16	1930053	3746	Moderate return	1283298	2744188
2020-12-17	1933527	3474	Moderate return	1281557	2756288
2020-12-18	1936971	3444	Moderate return	1279489	2768370
2020-12-19	1940286	3315	Moderate return	1279235	2779167
2020-12-20	1943778	3492	Moderate return	1276002	2791263
2020-12-21	1947137	3359	Moderate return	1272480	2803219
2020-12-22	1950433	3296	Moderate return	1272229	2816235
2020-12-23	1953579	3146	Moderate return	1269480	2826424
2020-12-24	1956792	3213	Moderate return	1267717	2838008
2020-12-25	1959805	3013	Moderate return	1267531	2846393
2020-12-26	1962930	3125	Moderate return	1264443	2859675
2020-12-27	1966094	3164	Moderate return	1264820	2869340
2020-12-28	1969235	3141	Moderate return	1262648	2883671
2020-12-29	1972195	2960	Moderate return	1261757	2892042
2020-12-30	1975151	2956	Moderate return	1259588	2902607
2020-12-31	1978290	3139	Moderate return	1258189	2912445
2021-01-01	1981180	2890	Moderate return	1256802	2923459
2021-01-02	1984187	3007	Moderate return	1256096	2935729
2021-01-03	1986956	2769	Moderate return	1256068	2947080
2021-01-04	1989727	2771	Moderate return	1254068	2955648
2021-01-05	1992511	2784	Moderate return	1253058	2967378
2021-01-06	1995310	2799	Moderate return	1253168	2974881
2021-01-07	1997974	2664	Moderate return	1250843	2987935
2021-01-08	2000484	2510	Moderate return	1249380	2998381
2021-01-09	2003169	2685	Moderate return	1248049	3009013
2021-01-10	2005770	2601	Moderate return	1247442	3019520
2021-01-11	2008346	2576	Moderate return	1245184	3028649
2021-01-12	2010797	2451	Moderate return	1243178	3039566
2021-01-13	2013341	2544	Moderate return	1239633	3048498
2021-01-14	2015771	2430	Moderate return	1239277	3061020
2021-01-15	2018185	2414	Moderate return	1237968	3068078
2021-01-16	2020676	2491	Moderate return	1236885	3078692
2021-01-17	2023076	2400	Moderate return	1234546	3086907
2021-01-18	2025420	2344	Moderate return	1233105	3096445
2021-01-19	2027830	2410	Moderate return	1231883	3106347
2021-01-20	2030150	2320	Moderate return	1230225	3116867
2021-01-21	2032409	2259	Moderate return	1228887	3126127
2021-01-22	2034846	2437	Moderate return	1225057	3133190
2021-01-23	2037013	2167	Moderate return	1224078	3144583
2021-01-24	2039336	2323	Moderate return	1222485	3154361
2021-01-25	2041577	2241	Moderate return	1219560	3162667
2021-01-26	2043643	2066	Moderate return	1216938	3174026
