date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	899270	4585	Soc. Dist. + Travel Ban	671161	1161628
2020-11-12	903850	4580	Soc. Dist. + Travel Ban	670990	1173193
2020-11-13	908348	4498	Soc. Dist. + Travel Ban	670673	1183873
2020-11-14	912740	4392	Soc. Dist. + Travel Ban	670638	1193936
2020-11-15	917022	4282	Soc. Dist. + Travel Ban	670649	1204258
2020-11-16	921279	4257	Soc. Dist. + Travel Ban	670380	1214353
2020-11-17	925543	4264	Soc. Dist. + Travel Ban	670204	1225306
2020-11-18	929800	4257	Soc. Dist. + Travel Ban	669448	1235619
2020-11-19	933889	4089	Soc. Dist. + Travel Ban	669732	1245597
2020-11-20	937923	4034	Soc. Dist. + Travel Ban	670139	1255219
2020-11-21	941901	3978	Soc. Dist. + Travel Ban	670748	1265850
2020-11-22	945754	3853	Soc. Dist. + Travel Ban	669650	1275235
2020-11-23	949655	3901	Soc. Dist. + Travel Ban	669670	1285391
2020-11-24	953495	3840	Soc. Dist. + Travel Ban	669582	1294977
2020-11-25	957299	3804	Soc. Dist. + Travel Ban	669809	1304474
2020-11-26	961006	3707	Soc. Dist. + Travel Ban	669547	1313831
2020-11-27	964731	3725	Soc. Dist. + Travel Ban	669563	1323310
2020-11-28	968364	3633	Soc. Dist. + Travel Ban	669492	1333079
2020-11-29	971976	3612	Soc. Dist. + Travel Ban	669872	1343867
2020-11-30	975483	3507	Soc. Dist. + Travel Ban	669796	1352614
2020-12-01	978983	3500	Soc. Dist. + Travel Ban	670124	1361802
2020-12-02	982441	3458	Soc. Dist. + Travel Ban	670194	1370620
2020-12-03	985783	3342	Soc. Dist. + Travel Ban	669161	1379560
2020-12-04	989235	3452	Soc. Dist. + Travel Ban	669542	1388879
2020-12-05	992598	3363	Soc. Dist. + Travel Ban	669423	1397877
2020-12-06	995940	3342	Soc. Dist. + Travel Ban	669282	1406505
2020-12-07	999243	3303	Soc. Dist. + Travel Ban	669425	1416271
2020-12-08	1002443	3200	Soc. Dist. + Travel Ban	668954	1424383
2020-12-09	1005625	3182	Soc. Dist. + Travel Ban	669037	1433885
2020-12-10	1008776	3151	Soc. Dist. + Travel Ban	669091	1443434
2020-12-11	1011857	3081	Soc. Dist. + Travel Ban	669138	1451261
2020-12-12	1014874	3017	Soc. Dist. + Travel Ban	668968	1459650
2020-12-13	1017966	3092	Soc. Dist. + Travel Ban	668264	1468985
2020-12-14	1020991	3025	Soc. Dist. + Travel Ban	667550	1476754
2020-12-15	1023956	2965	Soc. Dist. + Travel Ban	667766	1485596
2020-12-16	1026870	2914	Soc. Dist. + Travel Ban	667069	1494494
2020-12-17	1029749	2879	Soc. Dist. + Travel Ban	666409	1501689
2020-12-18	1032623	2874	Soc. Dist. + Travel Ban	666434	1511729
2020-12-19	1035448	2825	Soc. Dist. + Travel Ban	667401	1519489
2020-12-20	1038258	2810	Soc. Dist. + Travel Ban	665349	1528855
2020-12-21	1040929	2671	Soc. Dist. + Travel Ban	666322	1536215
2020-12-22	1043648	2719	Soc. Dist. + Travel Ban	665612	1545360
2020-12-23	1046318	2670	Soc. Dist. + Travel Ban	665404	1555223
2020-12-24	1048978	2660	Soc. Dist. + Travel Ban	665426	1562567
2020-12-25	1051686	2708	Soc. Dist. + Travel Ban	664780	1571144
2020-12-26	1054261	2575	Soc. Dist. + Travel Ban	664116	1577356
2020-12-27	1056801	2540	Soc. Dist. + Travel Ban	665055	1586430
2020-12-28	1059337	2536	Soc. Dist. + Travel Ban	663930	1595027
2020-12-29	1061877	2540	Soc. Dist. + Travel Ban	664396	1603421
2020-12-30	1064301	2424	Soc. Dist. + Travel Ban	663498	1609158
2020-12-31	1066746	2445	Soc. Dist. + Travel Ban	663244	1618079
2021-01-01	1069203	2457	Soc. Dist. + Travel Ban	662762	1625604
2021-01-02	1071646	2443	Soc. Dist. + Travel Ban	661308	1633247
2021-01-03	1073996	2350	Soc. Dist. + Travel Ban	662129	1640890
2021-01-04	1076373	2377	Soc. Dist. + Travel Ban	661888	1648572
2021-01-05	1078725	2352	Soc. Dist. + Travel Ban	662089	1658029
2021-01-06	1081006	2281	Soc. Dist. + Travel Ban	661802	1665852
2021-01-07	1083281	2275	Soc. Dist. + Travel Ban	661344	1672688
2021-01-08	1085519	2238	Soc. Dist. + Travel Ban	661468	1681091
2021-01-09	1087693	2174	Soc. Dist. + Travel Ban	660664	1689420
2021-01-10	1089899	2206	Soc. Dist. + Travel Ban	660307	1696846
2021-01-11	1092074	2175	Soc. Dist. + Travel Ban	660677	1703722
2021-01-12	1094236	2162	Soc. Dist. + Travel Ban	659389	1713274
2021-01-13	1096368	2132	Soc. Dist. + Travel Ban	660120	1721185
2021-01-14	1098492	2124	Soc. Dist. + Travel Ban	658095	1728541
2021-01-15	1100681	2189	Soc. Dist. + Travel Ban	659006	1736570
2021-01-16	1102779	2098	Soc. Dist. + Travel Ban	656849	1743317
2021-01-17	1104840	2061	Soc. Dist. + Travel Ban	656980	1750095
2021-01-18	1106864	2024	Soc. Dist. + Travel Ban	657584	1757811
2021-01-19	1108987	2123	Soc. Dist. + Travel Ban	656848	1766804
2021-01-20	1111016	2029	Soc. Dist. + Travel Ban	656363	1772599
2021-01-21	1113067	2051	Soc. Dist. + Travel Ban	654801	1780759
2021-01-22	1115021	1954	Soc. Dist. + Travel Ban	654765	1786942
2021-01-23	1116934	1913	Soc. Dist. + Travel Ban	654576	1797226
2021-01-24	1118873	1939	Soc. Dist. + Travel Ban	653443	1804600
2021-01-25	1120797	1924	Soc. Dist. + Travel Ban	653156	1810544
2021-01-26	1122700	1903	Soc. Dist. + Travel Ban	653081	1820323
2021-01-27	1124602	1902	Soc. Dist. + Travel Ban	652957	1826011
2021-01-28	1126476	1874	Soc. Dist. + Travel Ban	651292	1835621
2021-01-29	1128363	1887	Soc. Dist. + Travel Ban	651001	1843868
2021-01-30	1130302	1939	Soc. Dist. + Travel Ban	650494	1849718
2021-01-31	1132112	1810	Soc. Dist. + Travel Ban	650043	1855673
2021-02-01	1133917	1805	Soc. Dist. + Travel Ban	649522	1864944
2021-02-02	1135633	1716	Soc. Dist. + Travel Ban	648249	1873206
2021-02-03	1137422	1789	Soc. Dist. + Travel Ban	647085	1877578
2021-02-04	1139203	1781	Soc. Dist. + Travel Ban	646942	1885903
2021-02-05	1140949	1746	Soc. Dist. + Travel Ban	646376	1893642
2021-02-06	1142659	1710	Soc. Dist. + Travel Ban	645760	1901899
2021-02-07	1144359	1700	Soc. Dist. + Travel Ban	644995	1907355
2021-02-08	1146101	1742	Soc. Dist. + Travel Ban	644030	1915160
2021-02-09	1147804	1703	Soc. Dist. + Travel Ban	643319	1922668
2021-02-10	1149430	1626	Soc. Dist. + Travel Ban	642057	1930098
2021-02-11	1151114	1684	Soc. Dist. + Travel Ban	640619	1937717
2021-02-12	1152719	1605	Soc. Dist. + Travel Ban	641287	1945621
2021-02-13	1154303	1584	Soc. Dist. + Travel Ban	639455	1953248
2021-02-14	1155900	1597	Soc. Dist. + Travel Ban	638776	1960730
2021-02-15	1157511	1611	Soc. Dist. + Travel Ban	639512	1968789
2021-02-16	1159078	1567	Soc. Dist. + Travel Ban	637451	1975401
2021-02-17	1160573	1495	Soc. Dist. + Travel Ban	637216	1981371
2021-02-18	1162148	1575	Soc. Dist. + Travel Ban	636278	1988509
2021-02-19	1163665	1517	Soc. Dist. + Travel Ban	635520	1995398
2021-02-20	1165247	1582	Soc. Dist. + Travel Ban	634998	2002212
2021-02-21	1166729	1482	Soc. Dist. + Travel Ban	634034	2010248
2021-02-22	1168272	1543	Soc. Dist. + Travel Ban	633143	2017250
2021-02-23	1169769	1497	Soc. Dist. + Travel Ban	631763	2023835
2021-02-24	1171269	1500	Soc. Dist. + Travel Ban	630142	2031291
2021-02-25	1172816	1547	Soc. Dist. + Travel Ban	630301	2035614
2021-02-26	1174368	1552	Soc. Dist. + Travel Ban	629539	2042855
2021-02-27	1175793	1425	Soc. Dist. + Travel Ban	629126	2051963
2021-02-28	1177294	1501	Soc. Dist. + Travel Ban	628584	2060199
2021-03-01	1178712	1418	Soc. Dist. + Travel Ban	627197	2066493
2021-03-02	1180148	1436	Soc. Dist. + Travel Ban	626340	2072930
2021-03-03	1181593	1445	Soc. Dist. + Travel Ban	625312	2080406
2021-03-04	1182985	1392	Soc. Dist. + Travel Ban	624610	2087277
2021-03-05	1184330	1345	Soc. Dist. + Travel Ban	624007	2097519
2021-03-06	1185731	1401	Soc. Dist. + Travel Ban	622963	2104749
2021-03-07	1187159	1428	Soc. Dist. + Travel Ban	622095	2109615
2021-03-08	1188542	1383	Soc. Dist. + Travel Ban	622127	2118200
2021-03-09	1189855	1313	Soc. Dist. + Travel Ban	621046	2123231
2021-03-10	1191205	1350	Soc. Dist. + Travel Ban	620779	2130055
2021-03-11	1192569	1364	Soc. Dist. + Travel Ban	618535	2138203
2021-03-12	1193833	1264	Soc. Dist. + Travel Ban	618760	2145939
2021-03-13	1195026	1193	Soc. Dist. + Travel Ban	617567	2152371
2021-03-14	1196334	1308	Soc. Dist. + Travel Ban	616609	2155811
2021-03-15	1197626	1292	Soc. Dist. + Travel Ban	615487	2165796
2021-03-16	1198913	1287	Soc. Dist. + Travel Ban	615146	2170457
2021-03-17	1200298	1385	Soc. Dist. + Travel Ban	614751	2177889
2021-03-18	1201577	1279	Soc. Dist. + Travel Ban	613273	2185731
2021-03-19	1202737	1160	Soc. Dist. + Travel Ban	613729	2192555
2021-03-20	1204056	1319	Soc. Dist. + Travel Ban	612496	2198663
2021-03-21	1205343	1287	Soc. Dist. + Travel Ban	610432	2207646
2021-03-22	1206611	1268	Soc. Dist. + Travel Ban	609558	2214288
2020-10-19	774593	NA	No intervention	703100	849279
2020-10-20	783138	8545	No intervention	699484	870712
2020-10-21	791696	8558	No intervention	697241	891627
2020-10-22	800246	8550	No intervention	695575	911104
2020-10-23	808859	8613	No intervention	694204	930921
2020-10-24	817598	8739	No intervention	694331	950160
2020-10-25	826384	8786	No intervention	693819	969056
2020-10-26	835128	8744	No intervention	694156	987762
2020-10-27	843950	8822	No intervention	694553	1006795
2020-10-28	852856	8906	No intervention	694745	1025566
2020-10-29	861811	8955	No intervention	695691	1044519
2020-10-30	870820	9009	No intervention	696169	1063414
2020-10-31	879873	9053	No intervention	697733	1082330
2020-11-01	888893	9020	No intervention	698494	1101714
2020-11-02	898035	9142	No intervention	699492	1121064
2020-11-03	907237	9202	No intervention	701105	1140392
2020-11-04	916459	9222	No intervention	702202	1159962
2020-11-05	925773	9314	No intervention	704341	1179625
2020-11-06	935165	9392	No intervention	705926	1199715
2020-11-07	944636	9471	No intervention	707788	1219704
2020-11-08	954086	9450	No intervention	708677	1241913
2020-11-09	963670	9584	No intervention	710535	1261446
2020-11-10	973236	9566	No intervention	711909	1282499
2020-11-11	982879	9643	No intervention	713300	1303672
2020-11-12	992551	9672	No intervention	715416	1324783
2020-11-13	1002285	9734	No intervention	716925	1346880
2020-11-14	1012016	9731	No intervention	718667	1367910
2020-11-15	1021877	9861	No intervention	720254	1391216
2020-11-16	1031815	9938	No intervention	722341	1412871
2020-11-17	1041728	9913	No intervention	724522	1437405
2020-11-18	1051824	10096	No intervention	726525	1459870
2020-11-19	1061900	10076	No intervention	728753	1484517
2020-11-20	1072161	10261	No intervention	729570	1508802
2020-11-21	1082475	10314	No intervention	731064	1531609
2020-11-22	1092832	10357	No intervention	733736	1557801
2020-11-23	1103160	10328	No intervention	735867	1583879
2020-11-24	1113620	10460	No intervention	737032	1608984
2020-11-25	1124222	10602	No intervention	738981	1634727
2020-11-26	1134856	10634	No intervention	740722	1661884
2020-11-27	1145611	10755	No intervention	742338	1690849
2020-11-28	1156344	10733	No intervention	744365	1717119
2020-11-29	1167202	10858	No intervention	746622	1745557
2020-11-30	1178124	10922	No intervention	746441	1773810
2020-12-01	1189129	11005	No intervention	749327	1801842
2020-12-02	1200211	11082	No intervention	750905	1831645
2020-12-03	1211354	11143	No intervention	752577	1861542
2020-12-04	1222634	11280	No intervention	753963	1891713
2020-12-05	1233987	11353	No intervention	756888	1921102
2020-12-06	1245453	11466	No intervention	758299	1953607
2020-12-07	1256942	11489	No intervention	759139	1987217
2020-12-08	1268547	11605	No intervention	761547	2018488
2020-12-09	1280209	11662	No intervention	763294	2051810
2020-12-10	1292001	11792	No intervention	764447	2085920
2020-12-11	1303762	11761	No intervention	766767	2120618
2020-12-12	1315683	11921	No intervention	769328	2154693
2020-12-13	1327685	12002	No intervention	770541	2190823
2020-12-14	1339811	12126	No intervention	771766	2228235
2020-12-15	1352039	12228	No intervention	774353	2262142
2020-12-16	1364452	12413	No intervention	775622	2298981
2020-12-17	1376920	12468	No intervention	777372	2338983
2020-12-18	1389414	12494	No intervention	779393	2376155
2020-12-19	1402032	12618	No intervention	781237	2417833
2020-12-20	1414653	12621	No intervention	781849	2454921
2020-12-21	1427503	12850	No intervention	783531	2497613
2020-12-22	1440355	12852	No intervention	786358	2538283
2020-12-23	1453379	13024	No intervention	786966	2580652
2020-12-24	1466493	13114	No intervention	789111	2620946
2020-12-25	1479661	13168	No intervention	789902	2667077
2020-12-26	1492936	13275	No intervention	791435	2711314
2020-12-27	1506279	13343	No intervention	793563	2755887
2020-12-28	1519807	13528	No intervention	793093	2801608
2020-12-29	1533439	13632	No intervention	795055	2847806
2020-12-30	1547158	13719	No intervention	796403	2894242
2020-12-31	1560927	13769	No intervention	798277	2943905
2021-01-01	1574857	13930	No intervention	799471	2990914
2021-01-02	1588807	13950	No intervention	800917	3039720
2021-01-03	1602987	14180	No intervention	801655	3087108
2021-01-04	1617190	14203	No intervention	802975	3138422
2021-01-05	1631584	14394	No intervention	804054	3189690
2021-01-06	1646078	14494	No intervention	805684	3240022
2021-01-07	1660642	14564	No intervention	807050	3295482
2021-01-08	1675303	14661	No intervention	807745	3344140
2021-01-09	1690135	14832	No intervention	809721	3401372
2021-01-10	1705190	15055	No intervention	809315	3456663
2021-01-11	1720219	15029	No intervention	810877	3515455
2021-01-12	1735458	15239	No intervention	812021	3570328
2021-01-13	1750879	15421	No intervention	813146	3630475
2021-01-14	1766342	15463	No intervention	814267	3692791
2021-01-15	1781838	15496	No intervention	815715	3748765
2021-01-16	1797556	15718	No intervention	816953	3809394
2021-01-17	1813474	15918	No intervention	817851	3869983
2021-01-18	1829355	15881	No intervention	819092	3931083
2021-01-19	1845356	16001	No intervention	820085	3992704
2021-01-20	1861572	16216	No intervention	820742	4058735
2021-01-21	1877965	16393	No intervention	822275	4121898
2021-01-22	1894351	16386	No intervention	822088	4186286
2021-01-23	1910890	16539	No intervention	823979	4251730
2021-01-24	1927484	16594	No intervention	824776	4319351
2021-01-25	1944312	16828	No intervention	825077	4384480
2021-01-26	1961160	16848	No intervention	826521	4455862
2021-01-27	1978254	17094	No intervention	827806	4526238
2021-01-28	1995293	17039	No intervention	829086	4594935
2021-01-29	2012661	17368	No intervention	828878	4665943
2021-01-30	2030173	17512	No intervention	830024	4738812
2021-01-31	2047752	17579	No intervention	831284	4808554
2021-02-01	2065385	17633	No intervention	831230	4884882
2021-02-02	2083201	17816	No intervention	833433	4963461
2021-02-03	2101015	17814	No intervention	834127	5038321
2021-02-04	2119050	18035	No intervention	834154	5117729
2021-02-05	2137287	18237	No intervention	835493	5197933
2021-02-06	2155674	18387	No intervention	835590	5281073
2021-02-07	2174173	18499	No intervention	835401	5361560
2021-02-08	2192689	18516	No intervention	837220	5439434
2021-02-09	2211383	18694	No intervention	837824	5517975
2021-02-10	2230200	18817	No intervention	839090	5601452
2021-02-11	2249162	18962	No intervention	839289	5692067
2021-02-12	2268214	19052	No intervention	840169	5778562
2021-02-13	2287508	19294	No intervention	840082	5863479
2021-02-14	2306867	19359	No intervention	841655	5946374
2021-02-15	2326275	19408	No intervention	842291	6027973
2021-02-16	2345913	19638	No intervention	843284	6120109
2021-02-17	2365683	19770	No intervention	843331	6207119
2021-02-18	2385610	19927	No intervention	844169	6296750
2021-02-19	2405679	20069	No intervention	843365	6386000
2021-02-20	2425751	20072	No intervention	844798	6481943
2021-02-21	2445939	20188	No intervention	844773	6577664
2021-02-22	2466347	20408	No intervention	847017	6671605
2021-02-23	2486774	20427	No intervention	845772	6768452
2021-02-24	2507419	20645	No intervention	846364	6862340
2021-02-25	2528267	20848	No intervention	846830	6961141
2021-02-26	2549069	20802	No intervention	847066	7045523
2021-02-27	2569979	20910	No intervention	848543	7148777
2021-02-28	2591043	21064	No intervention	848209	7248961
2021-03-01	2612236	21193	No intervention	848288	7347449
2021-03-02	2633586	21350	No intervention	851749	7459963
2021-03-03	2655124	21538	No intervention	852215	7553981
2021-03-04	2676777	21653	No intervention	852051	7662002
2021-03-05	2698516	21739	No intervention	851872	7760994
2021-03-06	2720313	21797	No intervention	851778	7866819
2021-03-07	2742279	21966	No intervention	851165	7962332
2021-03-08	2764344	22065	No intervention	852962	8077757
2021-03-09	2786570	22226	No intervention	854262	8177445
2021-03-10	2808892	22322	No intervention	853235	8291744
2021-03-11	2831218	22326	No intervention	854183	8398547
2021-03-12	2853594	22376	No intervention	854173	8504533
2021-03-13	2876190	22596	No intervention	855201	8616011
2021-03-14	2898892	22702	No intervention	855758	8727415
2021-03-15	2921647	22755	No intervention	856213	8835509
2021-03-16	2944468	22821	No intervention	856178	8949890
2021-03-17	2967626	23158	No intervention	855977	9052339
2021-03-18	2990669	23043	No intervention	856245	9179026
2021-03-19	3013841	23172	No intervention	857453	9291933
2021-03-20	3037234	23393	No intervention	858443	9408291
2021-03-21	3060580	23346	No intervention	857306	9520696
2021-03-22	3083961	23381	No intervention	859403	9636781
2020-10-19	774564	NA	Moderate return	702893	849006
2020-10-20	780881	6317	Moderate return	697593	868095
2020-10-21	787106	6225	Moderate return	693229	885982
2020-10-22	793266	6160	Moderate return	690038	902963
2020-10-23	799328	6062	Moderate return	686598	919045
2020-10-24	805283	5955	Moderate return	684812	933860
2020-10-25	811135	5852	Moderate return	682496	948741
2020-10-26	816910	5775	Moderate return	680996	963029
2020-10-27	822555	5645	Moderate return	679234	977023
2020-10-28	828170	5615	Moderate return	678610	990964
2020-10-29	833744	5574	Moderate return	676840	1004168
2020-10-30	839208	5464	Moderate return	676577	1018296
2020-10-31	844634	5426	Moderate return	676095	1030878
2020-11-01	849969	5335	Moderate return	674621	1043915
2020-11-02	855089	5120	Moderate return	674183	1055543
2020-11-03	860258	5169	Moderate return	673561	1068464
2020-11-04	865306	5048	Moderate return	673727	1080141
2020-11-05	870320	5014	Moderate return	672736	1092562
2020-11-06	875285	4965	Moderate return	672950	1104296
2020-11-07	880090	4805	Moderate return	672527	1115662
2020-11-08	884825	4735	Moderate return	672157	1127057
2020-11-09	889538	4713	Moderate return	671536	1138720
2020-11-10	894251	4713	Moderate return	671472	1149173
2020-11-11	898757	4506	Moderate return	670901	1160919
2020-11-12	903269	4512	Moderate return	671083	1171832
2020-11-13	907750	4481	Moderate return	670903	1182851
2020-11-14	912211	4461	Moderate return	670400	1193072
2020-11-15	916543	4332	Moderate return	670630	1204194
2020-11-16	920855	4312	Moderate return	670232	1215057
2020-11-17	925047	4192	Moderate return	670702	1225315
2020-11-18	929262	4215	Moderate return	671317	1235815
2020-11-19	933353	4091	Moderate return	670070	1246318
2020-11-20	937331	3978	Moderate return	670134	1257060
2020-11-21	941316	3985	Moderate return	670254	1266075
2020-11-22	945337	4021	Moderate return	670085	1275473
2020-11-23	949236	3899	Moderate return	670161	1284698
2020-11-24	953087	3851	Moderate return	669710	1294884
2020-11-25	956901	3814	Moderate return	670198	1304714
2020-11-26	960677	3776	Moderate return	669735	1313602
2020-11-27	964444	3767	Moderate return	669402	1324702
2020-11-28	968145	3701	Moderate return	669771	1333073
2020-11-29	971730	3585	Moderate return	670041	1342392
2020-11-30	975282	3552	Moderate return	670019	1352405
2020-12-01	978695	3413	Moderate return	669426	1361926
2020-12-02	982172	3477	Moderate return	669443	1370315
2020-12-03	985592	3420	Moderate return	669012	1379710
2020-12-04	988995	3403	Moderate return	668979	1388465
2020-12-05	992308	3313	Moderate return	668930	1398204
2020-12-06	995592	3284	Moderate return	668983	1406773
2020-12-07	998866	3274	Moderate return	669180	1415102
2020-12-08	1002081	3215	Moderate return	669826	1424775
2020-12-09	1005246	3165	Moderate return	668530	1433653
2020-12-10	1008430	3184	Moderate return	668896	1442510
2020-12-11	1011595	3165	Moderate return	668044	1452663
2020-12-12	1014613	3018	Moderate return	668558	1460080
2020-12-13	1017647	3034	Moderate return	667561	1468656
2020-12-14	1020683	3036	Moderate return	667795	1477129
2020-12-15	1023631	2948	Moderate return	666844	1485520
2020-12-16	1026581	2950	Moderate return	666848	1493895
2020-12-17	1029519	2938	Moderate return	666014	1502855
2020-12-18	1032385	2866	Moderate return	666351	1512284
2020-12-19	1035225	2840	Moderate return	665756	1520621
2020-12-20	1038010	2785	Moderate return	665030	1528500
2020-12-21	1040817	2807	Moderate return	666027	1537097
2020-12-22	1043544	2727	Moderate return	665357	1544645
2020-12-23	1046255	2711	Moderate return	664610	1553947
2020-12-24	1048868	2613	Moderate return	663926	1561659
2020-12-25	1051500	2632	Moderate return	664023	1569745
2020-12-26	1054084	2584	Moderate return	663340	1577286
2020-12-27	1056675	2591	Moderate return	662815	1586288
2020-12-28	1059262	2587	Moderate return	662493	1594301
2020-12-29	1061778	2516	Moderate return	662639	1602310
2020-12-30	1064315	2537	Moderate return	661708	1611297
2020-12-31	1066738	2423	Moderate return	661155	1617077
2021-01-01	1069145	2407	Moderate return	660677	1625791
2021-01-02	1071594	2449	Moderate return	661274	1634159
2021-01-03	1073963	2369	Moderate return	661118	1642496
2021-01-04	1076283	2320	Moderate return	661569	1650309
2021-01-05	1078695	2412	Moderate return	660262	1658074
2021-01-06	1080995	2300	Moderate return	660208	1667222
2021-01-07	1083233	2238	Moderate return	659202	1673850
2021-01-08	1085572	2339	Moderate return	659210	1682984
2021-01-09	1087826	2254	Moderate return	658889	1693437
2021-01-10	1090043	2217	Moderate return	658529	1699285
2021-01-11	1092285	2242	Moderate return	659310	1707745
2021-01-12	1094437	2152	Moderate return	658985	1716253
2021-01-13	1096575	2138	Moderate return	658105	1722343
2021-01-14	1098703	2128	Moderate return	657451	1731211
2021-01-15	1100819	2116	Moderate return	657185	1738123
2021-01-16	1102928	2109	Moderate return	656159	1745014
2021-01-17	1105116	2188	Moderate return	657179	1755182
2021-01-18	1107244	2128	Moderate return	655408	1761123
2021-01-19	1109336	2092	Moderate return	655516	1769073
2021-01-20	1111284	1948	Moderate return	655541	1774716
2021-01-21	1113359	2075	Moderate return	655539	1782070
2021-01-22	1115344	1985	Moderate return	654429	1790701
2021-01-23	1117274	1930	Moderate return	654593	1797946
2021-01-24	1119241	1967	Moderate return	653956	1804880
2021-01-25	1121166	1925	Moderate return	653404	1810866
2021-01-26	1123112	1946	Moderate return	653028	1819424
2021-01-27	1124924	1812	Moderate return	651956	1826606
2021-01-28	1126762	1838	Moderate return	652210	1833657
2021-01-29	1128617	1855	Moderate return	650794	1841466
2021-01-30	1130436	1819	Moderate return	650588	1848387
2021-01-31	1132238	1802	Moderate return	649401	1854139
2021-02-01	1134013	1775	Moderate return	648793	1863114
2021-02-02	1135775	1762	Moderate return	648228	1870551
2021-02-03	1137546	1771	Moderate return	647675	1879791
2021-02-04	1139378	1832	Moderate return	646089	1886705
2021-02-05	1141121	1743	Moderate return	645975	1893545
2021-02-06	1142841	1720	Moderate return	644874	1901259
2021-02-07	1144588	1747	Moderate return	644786	1906915
2021-02-08	1146288	1700	Moderate return	643905	1914715
2021-02-09	1147928	1640	Moderate return	643158	1922245
2021-02-10	1149671	1743	Moderate return	642036	1928294
2021-02-11	1151260	1589	Moderate return	640758	1935533
2021-02-12	1152876	1616	Moderate return	640111	1942862
2021-02-13	1154429	1553	Moderate return	640172	1950678
2021-02-14	1156057	1628	Moderate return	639645	1957289
2021-02-15	1157641	1584	Moderate return	639168	1964421
2021-02-16	1159175	1534	Moderate return	637885	1971095
2021-02-17	1160743	1568	Moderate return	636464	1979012
