date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	204397	87211	386026	628	Cautious return
2020-11-30	205019	86701	389683	622	Cautious return
2020-12-01	205601	86005	393056	582	Cautious return
2020-12-02	206155	85406	396622	554	Cautious return
2020-12-03	206730	84832	400169	575	Cautious return
2020-12-04	207320	84159	403477	590	Cautious return
2020-12-05	207883	83581	406618	563	Cautious return
2020-12-06	208479	83004	409985	596	Cautious return
2020-12-07	209063	82340	413522	584	Cautious return
2020-12-08	209657	81534	417083	594	Cautious return
2020-12-09	210206	81289	420383	549	Cautious return
2020-12-10	210811	80712	423495	605	Cautious return
2020-12-11	211416	80291	426979	605	Cautious return
2020-12-12	211981	79634	430659	565	Cautious return
2020-12-13	212537	79246	433571	556	Cautious return
2020-12-14	213116	78578	437966	579	Cautious return
2020-12-15	213720	77865	441780	604	Cautious return
2020-12-16	214302	77452	444596	582	Cautious return
2020-12-17	214880	76907	448389	578	Cautious return
2020-12-18	215435	76521	451800	555	Cautious return
2020-12-19	215991	75804	455090	556	Cautious return
2020-12-20	216582	75346	459295	591	Cautious return
2020-12-21	217116	74901	462281	534	Cautious return
2020-12-22	217656	74460	466066	540	Cautious return
2020-12-23	218171	73939	468707	515	Cautious return
2020-12-24	218727	73479	472383	556	Cautious return
2020-12-25	219276	72830	475980	549	Cautious return
2020-12-26	219813	72247	479506	537	Cautious return
2020-12-27	220374	71959	482431	561	Cautious return
2020-12-28	220968	71238	486400	594	Cautious return
2020-12-29	221525	70873	490212	557	Cautious return
2020-12-30	222085	70398	493805	560	Cautious return
2020-12-31	222626	69661	496709	541	Cautious return
2021-01-01	223188	69476	500675	562	Cautious return
2021-01-02	223740	68846	504505	552	Cautious return
2021-01-03	224267	68205	507278	527	Cautious return
2021-01-04	224823	67974	511633	556	Cautious return
2021-01-05	225415	67605	515076	592	Cautious return
2021-01-06	225974	66931	518730	559	Cautious return
2021-01-07	226534	66581	522602	560	Cautious return
2021-01-08	227115	66111	526304	581	Cautious return
2021-01-09	227708	65537	529762	593	Cautious return
2021-01-10	228253	64900	534079	545	Cautious return
2021-01-11	228818	64718	538142	565	Cautious return
2021-01-12	229373	64138	542187	555	Cautious return
2021-01-13	229945	63550	545519	572	Cautious return
2021-01-14	230518	63007	550260	573	Cautious return
2021-01-15	231130	62858	553773	612	Cautious return
2021-01-16	231710	62376	558633	580	Cautious return
2021-01-17	232330	61781	561801	620	Cautious return
2021-01-18	232932	61380	566957	602	Cautious return
2021-01-19	233520	60889	571084	588	Cautious return
2021-01-20	234123	60589	574419	603	Cautious return
2021-01-21	234703	60308	579146	580	Cautious return
2021-01-22	235312	59583	584025	609	Cautious return
2021-01-23	235930	59174	588174	618	Cautious return
2021-01-24	236516	58305	592373	586	Cautious return
2021-01-25	237125	58347	596404	609	Cautious return
2021-01-26	237740	57703	601047	615	Cautious return
2021-01-27	238345	57466	605420	605	Cautious return
2021-01-28	238956	56859	609552	611	Cautious return
2021-01-29	239577	56662	613906	621	Cautious return
2021-01-30	240246	56059	618583	669	Cautious return
2021-01-31	240864	55562	622323	618	Cautious return
2021-02-01	241486	55297	626204	622	Cautious return
2021-02-02	242143	54826	631316	657	Cautious return
2021-02-03	242784	54457	635704	641	Cautious return
2021-02-04	243446	54086	640327	662	Cautious return
2021-02-05	244123	53593	645829	677	Cautious return
2021-02-06	244762	53230	651044	639	Cautious return
2021-02-07	245415	52704	654449	653	Cautious return
2021-02-08	246088	52272	659841	673	Cautious return
2021-02-09	246744	51898	663941	656	Cautious return
2021-02-10	247445	51483	669400	701	Cautious return
2021-02-11	248149	51070	673736	704	Cautious return
2021-02-12	248832	50439	678586	683	Cautious return
2021-02-13	249503	50148	684009	671	Cautious return
2021-02-14	250169	49781	688907	666	Cautious return
2021-02-15	250824	49382	692889	655	Cautious return
2021-02-16	251525	49057	698793	701	Cautious return
2021-02-17	252253	48576	703648	728	Cautious return
2021-02-18	252961	48355	709306	708	Cautious return
2021-02-19	253685	47813	714297	724	Cautious return
2021-02-20	254407	47577	718714	722	Cautious return
2021-02-21	255132	47373	724741	725	Cautious return
2021-02-22	255908	46719	729639	776	Cautious return
2021-02-23	256666	46568	735018	758	Cautious return
2021-02-24	257418	46322	740092	752	Cautious return
2021-02-25	258130	45719	744888	712	Cautious return
2021-02-26	258945	45227	751055	815	Cautious return
2021-02-27	259691	44923	755594	746	Cautious return
2021-02-28	260467	44485	762281	776	Cautious return
2021-03-01	261273	44137	767428	806	Cautious return
2021-03-02	262058	43918	773086	785	Cautious return
2021-03-03	262843	43626	778131	785	Cautious return
2021-03-04	263648	43319	785657	805	Cautious return
2021-03-05	264499	42871	790363	851	Cautious return
2021-03-06	265349	42417	795607	850	Cautious return
2021-03-07	266125	42036	802160	776	Cautious return
2021-03-08	266971	41707	809274	846	Cautious return
2021-03-09	267845	41504	814710	874	Cautious return
2021-03-10	268697	41107	820763	852	Cautious return
2021-03-11	269578	40744	826234	881	Cautious return
2021-03-12	270387	40381	831696	809	Cautious return
2021-03-13	271257	39924	836525	870	Cautious return
2021-03-14	272148	39696	844702	891	Cautious return
2021-03-15	273046	39195	851695	898	Cautious return
2021-03-16	273957	38658	858862	911	Cautious return
2021-03-17	274843	38357	865193	886	Cautious return
2021-03-18	275791	38121	871496	948	Cautious return
2021-03-19	276707	37815	877029	916	Cautious return
2021-03-20	277631	37355	884579	924	Cautious return
2021-03-21	278587	37110	891964	956	Cautious return
2021-03-22	279522	36866	896285	935	Cautious return
