date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	10535096	2375681	21891126	105169	Normal (pre-intervention)
2021-03-14	10639553	2402669	22015754	104457	Normal (pre-intervention)
2021-03-15	10743079	2426852	22144532	103526	Normal (pre-intervention)
2021-03-16	10845525	2453135	22257446	102446	Normal (pre-intervention)
2021-03-17	10947264	2478801	22381305	101739	Normal (pre-intervention)
2021-03-18	11048130	2506393	22491076	100866	Normal (pre-intervention)
2021-03-19	11148079	2530822	22597873	99949	Normal (pre-intervention)
2021-03-20	11247159	2557372	22709579	99080	Normal (pre-intervention)
2021-03-21	11345317	2582456	22821051	98158	Normal (pre-intervention)
2021-03-22	11442668	2607997	22928741	97351	Normal (pre-intervention)
