date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	1774724	1270627	2370343	2706	Cautious return
2020-11-28	1777405	1268104	2380248	2681	Cautious return
2020-11-29	1779976	1266242	2390484	2571	Cautious return
2020-11-30	1782248	1264336	2398474	2272	Cautious return
2020-12-01	1784551	1262407	2407950	2303	Cautious return
2020-12-02	1786867	1260674	2419495	2316	Cautious return
2020-12-03	1789100	1256916	2427678	2233	Cautious return
2020-12-04	1791380	1255749	2437828	2280	Cautious return
2020-12-05	1793589	1253839	2445405	2209	Cautious return
2020-12-06	1795798	1251873	2456071	2209	Cautious return
2020-12-07	1797869	1249084	2462134	2071	Cautious return
2020-12-08	1799867	1246249	2471871	1998	Cautious return
2020-12-09	1801984	1243079	2480865	2117	Cautious return
2020-12-10	1804007	1241480	2487225	2023	Cautious return
2020-12-11	1805900	1238603	2494615	1893	Cautious return
2020-12-12	1807623	1235777	2505193	1723	Cautious return
2020-12-13	1809591	1234963	2512703	1968	Cautious return
2020-12-14	1811455	1231793	2519204	1864	Cautious return
2020-12-15	1813236	1232844	2530604	1781	Cautious return
2020-12-16	1814922	1229451	2534199	1686	Cautious return
2020-12-17	1816555	1227471	2542210	1633	Cautious return
2020-12-18	1818059	1225194	2547583	1504	Cautious return
2020-12-19	1819611	1222281	2556905	1552	Cautious return
2020-12-20	1821156	1219560	2563424	1545	Cautious return
2020-12-21	1822636	1218073	2569665	1480	Cautious return
2020-12-22	1824043	1217022	2575321	1407	Cautious return
2020-12-23	1825485	1213762	2584603	1442	Cautious return
2020-12-24	1827001	1212885	2591270	1516	Cautious return
2020-12-25	1828307	1210271	2598946	1306	Cautious return
2020-12-26	1829845	1207925	2606590	1538	Cautious return
2020-12-27	1831173	1205956	2611682	1328	Cautious return
2020-12-28	1832544	1204951	2618334	1371	Cautious return
2020-12-29	1833657	1200208	2624627	1113	Cautious return
2020-12-30	1834855	1201413	2630608	1198	Cautious return
2020-12-31	1836221	1197808	2637586	1366	Cautious return
2021-01-01	1837379	1196498	2643098	1158	Cautious return
2021-01-02	1838566	1193702	2650898	1187	Cautious return
2021-01-03	1839616	1192437	2656100	1050	Cautious return
2021-01-04	1840783	1189813	2662810	1167	Cautious return
2021-01-05	1841925	1187404	2668305	1142	Cautious return
2021-01-06	1842966	1186187	2673959	1041	Cautious return
2021-01-07	1843995	1183368	2678466	1029	Cautious return
2021-01-08	1845005	1181681	2686021	1010	Cautious return
2021-01-09	1845999	1179232	2691454	994	Cautious return
2021-01-10	1847019	1175279	2695591	1020	Cautious return
2021-01-11	1847963	1172321	2699589	944	Cautious return
2021-01-12	1848845	1170697	2707565	882	Cautious return
2021-01-13	1849820	1169529	2710902	975	Cautious return
2021-01-14	1850775	1165974	2718670	955	Cautious return
2021-01-15	1851718	1163133	2723920	943	Cautious return
2021-01-16	1852570	1160786	2727912	852	Cautious return
2021-01-17	1853445	1158229	2732213	875	Cautious return
2021-01-18	1854291	1155298	2737951	846	Cautious return
2021-01-19	1855231	1153318	2745842	940	Cautious return
2021-01-20	1856023	1150773	2749456	792	Cautious return
2021-01-21	1856855	1151087	2752384	832	Cautious return
2021-01-22	1857610	1147495	2757652	755	Cautious return
2021-01-23	1858480	1144282	2762986	870	Cautious return
2021-01-24	1859271	1141167	2768756	791	Cautious return
2021-01-25	1860035	1139368	2773913	764	Cautious return
2021-01-26	1860847	1137668	2778836	812	Cautious return
2021-01-27	1861566	1135398	2785061	719	Cautious return
2021-01-28	1862210	1133338	2786901	644	Cautious return
2021-01-29	1862871	1129742	2793153	661	Cautious return
2021-01-30	1863634	1126949	2801089	763	Cautious return
2021-01-31	1864260	1127149	2803248	626	Cautious return
2021-02-01	1864874	1123699	2809386	614	Cautious return
2021-02-02	1865435	1121230	2813099	561	Cautious return
2021-02-03	1866173	1119710	2821193	738	Cautious return
2021-02-04	1866750	1117490	2826217	577	Cautious return
2021-02-05	1867308	1115793	2829252	558	Cautious return
2021-02-06	1867909	1113366	2831749	601	Cautious return
2021-02-07	1868453	1109927	2839884	544	Cautious return
2021-02-08	1869058	1108674	2844773	605	Cautious return
2021-02-09	1869606	1106805	2847137	548	Cautious return
2021-02-10	1870061	1102887	2851756	455	Cautious return
2021-02-11	1870526	1101208	2854118	465	Cautious return
2021-02-12	1871108	1100169	2860461	582	Cautious return
2021-02-13	1871518	1096547	2863542	410	Cautious return
2021-02-14	1872100	1093660	2868333	582	Cautious return
2021-02-15	1872727	1092267	2872961	627	Cautious return
2021-02-16	1873292	1089295	2875877	565	Cautious return
2021-02-17	1873833	1086013	2882379	541	Cautious return
2021-02-18	1874341	1085367	2885962	508	Cautious return
2021-02-19	1874882	1082107	2891098	541	Cautious return
2021-02-20	1875396	1080675	2892476	514	Cautious return
2021-02-21	1875933	1078294	2899412	537	Cautious return
2021-02-22	1876316	1075616	2903989	383	Cautious return
2021-02-23	1876638	1076570	2909432	322	Cautious return
2021-02-24	1877142	1072883	2912074	504	Cautious return
2021-02-25	1877389	1070791	2914913	247	Cautious return
2021-02-26	1877805	1068220	2918363	416	Cautious return
2021-02-27	1878233	1065739	2922627	428	Cautious return
2021-02-28	1878663	1063885	2926791	430	Cautious return
2021-03-01	1879203	1062609	2930130	540	Cautious return
2021-03-02	1879641	1059092	2933671	438	Cautious return
2021-03-03	1879983	1057092	2938696	342	Cautious return
2021-03-04	1880483	1056962	2943770	500	Cautious return
2021-03-05	1880826	1054353	2949489	343	Cautious return
2021-03-06	1881132	1050606	2952002	306	Cautious return
2021-03-07	1881583	1047888	2955783	451	Cautious return
2021-03-08	1881855	1045308	2958070	272	Cautious return
2021-03-09	1882131	1042588	2960496	276	Cautious return
2021-03-10	1882390	1042514	2967010	259	Cautious return
2021-03-11	1882627	1041061	2969511	237	Cautious return
2021-03-12	1882805	1038730	2970487	178	Cautious return
2021-03-13	1883100	1034899	2976297	295	Cautious return
2021-03-14	1883175	1033388	2981380	75	Cautious return
2021-03-15	1883502	1031966	2984788	327	Cautious return
2021-03-16	1883721	1028441	2987499	219	Cautious return
2021-03-17	1884047	1029012	2991158	326	Cautious return
2021-03-18	1884181	1026082	2997260	134	Cautious return
2021-03-19	1884487	1022806	2999933	306	Cautious return
2021-03-20	1884737	1022142	3002741	250	Cautious return
2021-03-21	1885045	1019518	3005746	308	Cautious return
2021-03-22	1885355	1019406	3007601	310	Cautious return
