date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	145071	44422	299111	55	Moderate return
2021-03-02	145131	44154	300262	60	Moderate return
2021-03-03	145193	43852	301343	62	Moderate return
2021-03-04	145251	43557	301432	58	Moderate return
2021-03-05	145316	43258	302520	65	Moderate return
2021-03-06	145373	43085	302987	57	Moderate return
2021-03-07	145433	42969	303327	60	Moderate return
2021-03-08	145505	42533	303849	72	Moderate return
2021-03-09	145565	42371	304810	60	Moderate return
2021-03-10	145637	42148	305609	72	Moderate return
2021-03-11	145716	41769	306517	79	Moderate return
2021-03-12	145782	41580	306942	66	Moderate return
2021-03-13	145822	41369	307882	40	Moderate return
2021-03-14	145891	40944	308275	69	Moderate return
2021-03-15	145956	40706	309205	65	Moderate return
2021-03-16	146017	40605	309955	61	Moderate return
2021-03-17	146078	40227	310851	61	Moderate return
2021-03-18	146135	39827	310992	57	Moderate return
2021-03-19	146185	39718	312138	50	Moderate return
2021-03-20	146244	39555	312428	59	Moderate return
2021-03-21	146308	39181	313052	64	Moderate return
2021-03-22	146356	38985	313928	48	Moderate return
