date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	179764	84530	323933	186	Moderate return
2021-01-13	179949	84055	325728	185	Moderate return
2021-01-14	180127	83679	327073	178	Moderate return
2021-01-15	180319	83347	328151	192	Moderate return
2021-01-16	180498	83038	329309	179	Moderate return
2021-01-17	180687	82907	330943	189	Moderate return
2021-01-18	180884	82384	332155	197	Moderate return
2021-01-19	181062	82140	332931	178	Moderate return
2021-01-20	181233	81818	334681	171	Moderate return
2021-01-21	181412	81359	335704	179	Moderate return
2021-01-22	181595	81100	337228	183	Moderate return
2021-01-23	181771	80557	338381	176	Moderate return
2021-01-24	181942	80298	339674	171	Moderate return
2021-01-25	182129	80072	341186	187	Moderate return
2021-01-26	182290	79700	342421	161	Moderate return
2021-01-27	182462	79284	344154	172	Moderate return
2021-01-28	182623	78925	344775	161	Moderate return
2021-01-29	182792	78669	346571	169	Moderate return
2021-01-30	182954	78184	347606	162	Moderate return
2021-01-31	183111	78195	349101	157	Moderate return
2021-02-01	183274	77697	350462	163	Moderate return
2021-02-02	183426	77452	352041	152	Moderate return
2021-02-03	183581	76956	353127	155	Moderate return
2021-02-04	183748	76773	354340	167	Moderate return
2021-02-05	183924	76407	355919	176	Moderate return
2021-02-06	184080	76136	356934	156	Moderate return
2021-02-07	184244	75792	358221	164	Moderate return
2021-02-08	184417	75627	359660	173	Moderate return
2021-02-09	184566	75314	360536	149	Moderate return
2021-02-10	184726	74763	361814	160	Moderate return
2021-02-11	184888	74210	363061	162	Moderate return
2021-02-12	185051	73971	364512	163	Moderate return
2021-02-13	185206	73573	365207	155	Moderate return
2021-02-14	185386	73304	366989	180	Moderate return
2021-02-15	185550	73233	368193	164	Moderate return
2021-02-16	185713	72806	369390	163	Moderate return
2021-02-17	185878	72582	370911	165	Moderate return
2021-02-18	186061	72099	371890	183	Moderate return
2021-02-19	186210	71852	373666	149	Moderate return
2021-02-20	186370	71686	374768	160	Moderate return
2021-02-21	186536	71259	375852	166	Moderate return
2021-02-22	186683	71252	377760	147	Moderate return
2021-02-23	186837	70941	378268	154	Moderate return
2021-02-24	186988	70632	379939	151	Moderate return
2021-02-25	187134	70529	381445	146	Moderate return
2021-02-26	187294	70394	382508	160	Moderate return
2021-02-27	187445	69702	383342	151	Moderate return
2021-02-28	187585	69331	384461	140	Moderate return
2021-03-01	187757	69046	386954	172	Moderate return
2021-03-02	187924	68792	387592	167	Moderate return
2021-03-03	188072	68485	389051	148	Moderate return
2021-03-04	188244	68286	391187	172	Moderate return
2021-03-05	188414	67992	391987	170	Moderate return
2021-03-06	188571	67586	393541	157	Moderate return
2021-03-07	188755	67329	395319	184	Moderate return
2021-03-08	188924	67195	395994	169	Moderate return
2021-03-09	189091	66892	397424	167	Moderate return
2021-03-10	189262	66660	398745	171	Moderate return
2021-03-11	189421	66357	400036	159	Moderate return
2021-03-12	189599	66073	401631	178	Moderate return
2021-03-13	189738	65911	402972	139	Moderate return
2021-03-14	189928	65529	404553	190	Moderate return
2021-03-15	190106	65304	405276	178	Moderate return
2021-03-16	190270	64951	406864	164	Moderate return
2021-03-17	190442	64569	407548	172	Moderate return
2021-03-18	190604	64442	408951	162	Moderate return
2021-03-19	190765	64199	409788	161	Moderate return
2021-03-20	190934	64011	411189	169	Moderate return
2021-03-21	191093	63673	412680	159	Moderate return
2021-03-22	191249	63533	413957	156	Moderate return
