date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	290529	70068	932288	4332	No intervention
2020-12-20	294936	69558	963161	4407	No intervention
2020-12-21	299509	69234	995321	4573	No intervention
2020-12-22	304237	68665	1026526	4728	No intervention
2020-12-23	309122	68116	1061895	4885	No intervention
2020-12-24	314169	67512	1099140	5047	No intervention
2020-12-25	319406	67108	1137095	5237	No intervention
2020-12-26	324816	66781	1175090	5410	No intervention
2020-12-27	330352	66366	1216564	5536	No intervention
2020-12-28	336159	65765	1258438	5807	No intervention
2020-12-29	342059	65814	1300799	5900	No intervention
2020-12-30	348202	64868	1344056	6143	No intervention
2020-12-31	354562	64479	1392776	6360	No intervention
2021-01-01	361167	64008	1441773	6605	No intervention
2021-01-02	367942	63619	1491487	6775	No intervention
2021-01-03	374993	63134	1544453	7051	No intervention
2021-01-04	382230	62470	1596436	7237	No intervention
2021-01-05	389692	62475	1653917	7462	No intervention
2021-01-06	397443	61870	1712947	7751	No intervention
2021-01-07	405434	61702	1770427	7991	No intervention
2021-01-08	413759	61139	1835435	8325	No intervention
2021-01-09	422287	60832	1899569	8528	No intervention
2021-01-10	431071	60333	1965062	8784	No intervention
2021-01-11	440105	59654	2036695	9034	No intervention
2021-01-12	449436	59403	2113146	9331	No intervention
2021-01-13	459075	58928	2188856	9639	No intervention
2021-01-14	469096	58816	2272139	10021	No intervention
2021-01-15	479382	58363	2354412	10286	No intervention
2021-01-16	489949	57797	2441767	10567	No intervention
2021-01-17	500812	57224	2525950	10863	No intervention
2021-01-18	512045	57109	2617459	11233	No intervention
2021-01-19	523622	56562	2718386	11577	No intervention
2021-01-20	535447	56088	2811908	11825	No intervention
2021-01-21	547656	55918	2913476	12209	No intervention
2021-01-22	560257	55157	3017541	12601	No intervention
2021-01-23	573180	54580	3124085	12923	No intervention
2021-01-24	586542	54834	3241200	13362	No intervention
2021-01-25	600194	54073	3356800	13652	No intervention
2021-01-26	614247	53649	3479856	14053	No intervention
2021-01-27	628660	53216	3602586	14413	No intervention
2021-01-28	643495	52744	3727740	14835	No intervention
2021-01-29	658662	52600	3867422	15167	No intervention
2021-01-30	674264	52011	4006609	15602	No intervention
2021-01-31	690216	51404	4148693	15952	No intervention
2021-02-01	706512	51354	4295029	16296	No intervention
2021-02-02	723271	51100	4452894	16759	No intervention
2021-02-03	740471	50584	4605938	17200	No intervention
2021-02-04	758010	50402	4777614	17539	No intervention
2021-02-05	775918	50044	4920529	17908	No intervention
2021-02-06	794302	49307	5105451	18384	No intervention
2021-02-07	813085	49075	5277824	18783	No intervention
2021-02-08	832284	48607	5462491	19199	No intervention
2021-02-09	851921	48413	5650057	19637	No intervention
2021-02-10	871974	48024	5856157	20053	No intervention
2021-02-11	892430	47741	6063459	20456	No intervention
2021-02-12	913335	47305	6261621	20905	No intervention
2021-02-13	934612	46671	6477118	21277	No intervention
2021-02-14	956325	46421	6690327	21713	No intervention
2021-02-15	978491	46013	6911494	22166	No intervention
2021-02-16	1001141	45636	7139490	22650	No intervention
2021-02-17	1024173	45096	7368388	23032	No intervention
2021-02-18	1047537	44895	7612070	23364	No intervention
2021-02-19	1071380	44621	7849846	23843	No intervention
2021-02-20	1095558	44071	8100757	24178	No intervention
2021-02-21	1120197	43758	8361323	24639	No intervention
2021-02-22	1145302	43511	8624276	25105	No intervention
2021-02-23	1170849	43303	8899751	25547	No intervention
2021-02-24	1196819	42629	9152238	25970	No intervention
2021-02-25	1223188	42370	9434509	26369	No intervention
2021-02-26	1249917	42080	9732115	26729	No intervention
2021-02-27	1277092	41544	10020321	27175	No intervention
2021-02-28	1304706	40891	10326880	27614	No intervention
2021-03-01	1332699	40824	10636788	27993	No intervention
2021-03-02	1361155	40698	10939677	28456	No intervention
2021-03-03	1389985	40122	11255256	28830	No intervention
2021-03-04	1419160	39601	11586804	29175	No intervention
2021-03-05	1448766	39191	11892110	29606	No intervention
2021-03-06	1478702	39022	12231272	29936	No intervention
2021-03-07	1509045	38679	12578320	30343	No intervention
2021-03-08	1539772	38625	12914600	30727	No intervention
2021-03-09	1570873	37879	13250294	31101	No intervention
2021-03-10	1602232	37713	13595400	31359	No intervention
2021-03-11	1634098	37421	13966932	31866	No intervention
2021-03-12	1666217	37093	14347349	32119	No intervention
2021-03-13	1698741	36622	14718604	32524	No intervention
2021-03-14	1731747	36472	15065873	33006	No intervention
2021-03-15	1765145	36070	15452767	33398	No intervention
2021-03-16	1798730	35584	15843578	33585	No intervention
2021-03-17	1832745	35218	16237372	34015	No intervention
2021-03-18	1867051	34814	16580430	34306	No intervention
2021-03-19	1901734	34550	16995716	34683	No intervention
2021-03-20	1936745	34470	17407605	35011	No intervention
2021-03-21	1972140	34177	17771761	35395	No intervention
2021-03-22	2007817	33836	18159792	35677	No intervention
