date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	579431	220861	1244274	4084	No intervention
2020-12-01	583609	218740	1268751	4178	No intervention
2020-12-02	587735	217571	1293487	4126	No intervention
2020-12-03	591974	215444	1318131	4239	No intervention
2020-12-04	596266	214017	1344650	4292	No intervention
2020-12-05	600607	212255	1372190	4341	No intervention
2020-12-06	605157	210550	1398606	4550	No intervention
2020-12-07	609787	209102	1428544	4630	No intervention
2020-12-08	614477	207378	1459341	4690	No intervention
2020-12-09	619380	205964	1488153	4903	No intervention
2020-12-10	624493	204565	1516532	5113	No intervention
2020-12-11	629528	202570	1552440	5035	No intervention
2020-12-12	634813	200540	1585168	5285	No intervention
2020-12-13	640265	199064	1621290	5452	No intervention
2020-12-14	645822	198109	1654922	5557	No intervention
2020-12-15	651511	195952	1694778	5689	No intervention
2020-12-16	657267	194879	1733061	5756	No intervention
2020-12-17	663232	193688	1769186	5965	No intervention
2020-12-18	669294	192112	1809434	6062	No intervention
2020-12-19	675553	191152	1850876	6259	No intervention
2020-12-20	682032	188992	1892270	6479	No intervention
2020-12-21	688541	187635	1936600	6509	No intervention
2020-12-22	695332	186322	1988530	6791	No intervention
2020-12-23	702288	185324	2035623	6956	No intervention
2020-12-24	709532	184701	2082879	7244	No intervention
2020-12-25	716855	182940	2137183	7323	No intervention
2020-12-26	724299	181258	2186138	7444	No intervention
2020-12-27	732039	179315	2240084	7740	No intervention
2020-12-28	739934	178228	2300653	7895	No intervention
2020-12-29	748075	177085	2355329	8141	No intervention
2020-12-30	756565	175756	2418950	8490	No intervention
2020-12-31	765268	174132	2478916	8703	No intervention
2021-01-01	774264	172969	2548821	8996	No intervention
2021-01-02	783421	172100	2613512	9157	No intervention
2021-01-03	792886	170650	2678852	9465	No intervention
2021-01-04	802595	168472	2755499	9709	No intervention
2021-01-05	812594	168129	2824623	9999	No intervention
2021-01-06	822772	166887	2900139	10178	No intervention
2021-01-07	833324	166002	2979695	10552	No intervention
2021-01-08	844318	164646	3064370	10994	No intervention
2021-01-09	855464	163791	3138404	11146	No intervention
2021-01-10	867086	162770	3228051	11622	No intervention
2021-01-11	879090	161129	3313504	12004	No intervention
2021-01-12	891296	159797	3410333	12206	No intervention
2021-01-13	903856	158693	3506014	12560	No intervention
2021-01-14	916705	157167	3598591	12849	No intervention
2021-01-15	929906	155563	3705451	13201	No intervention
2021-01-16	943663	154315	3802636	13757	No intervention
2021-01-17	957739	152665	3916959	14076	No intervention
2021-01-18	972122	151237	4020522	14383	No intervention
2021-01-19	986984	150411	4127392	14862	No intervention
2021-01-20	1002453	148576	4254287	15469	No intervention
2021-01-21	1018130	147969	4371337	15677	No intervention
2021-01-22	1034250	146891	4488438	16120	No intervention
2021-01-23	1050990	145007	4615607	16740	No intervention
2021-01-24	1067955	144093	4744812	16965	No intervention
2021-01-25	1085492	143508	4891800	17537	No intervention
2021-01-26	1103511	141966	5029911	18019	No intervention
2021-01-27	1121797	141167	5178526	18286	No intervention
2021-01-28	1140784	138920	5317568	18987	No intervention
2021-01-29	1160118	138921	5477464	19334	No intervention
2021-01-30	1180046	136502	5637793	19928	No intervention
2021-01-31	1200533	135702	5802560	20487	No intervention
2021-02-01	1221254	134505	5962851	20721	No intervention
2021-02-02	1242815	133666	6140514	21561	No intervention
2021-02-03	1264874	133329	6317492	22059	No intervention
2021-02-04	1287442	131894	6501235	22568	No intervention
2021-02-05	1310442	130506	6698498	23000	No intervention
2021-02-06	1334021	129311	6901221	23579	No intervention
2021-02-07	1358119	128345	7103039	24098	No intervention
2021-02-08	1382820	126929	7302843	24701	No intervention
2021-02-09	1408088	126757	7528531	25268	No intervention
2021-02-10	1433866	125170	7736731	25778	No intervention
2021-02-11	1460271	123770	7974504	26405	No intervention
2021-02-12	1487113	123202	8221512	26842	No intervention
2021-02-13	1514641	121954	8469672	27528	No intervention
2021-02-14	1542744	120577	8716288	28103	No intervention
2021-02-15	1571531	120569	8958282	28787	No intervention
2021-02-16	1600835	118354	9211809	29304	No intervention
2021-02-17	1630799	117435	9498465	29964	No intervention
2021-02-18	1661248	116204	9773981	30449	No intervention
2021-02-19	1692255	116132	10084020	31007	No intervention
2021-02-20	1724010	114543	10337379	31755	No intervention
2021-02-21	1756275	113273	10642510	32265	No intervention
2021-02-22	1789339	112940	10959755	33064	No intervention
2021-02-23	1822985	111247	11283867	33646	No intervention
2021-02-24	1857277	110262	11615056	34292	No intervention
2021-02-25	1892020	109621	11951043	34743	No intervention
2021-02-26	1927606	108590	12254800	35586	No intervention
2021-02-27	1963805	107388	12626310	36199	No intervention
2021-02-28	2000630	107151	12979290	36825	No intervention
2021-03-01	2038107	106251	13356197	37477	No intervention
2021-03-02	2076219	104664	13713699	38112	No intervention
2021-03-03	2114762	104655	14121514	38543	No intervention
2021-03-04	2154210	103844	14514562	39448	No intervention
2021-03-05	2194329	102819	14936571	40119	No intervention
2021-03-06	2234930	101324	15338786	40601	No intervention
2021-03-07	2276257	100939	15779125	41327	No intervention
2021-03-08	2318144	99705	16210363	41887	No intervention
2021-03-09	2360577	99123	16629802	42433	No intervention
2021-03-10	2403802	97903	17116075	43225	No intervention
2021-03-11	2447502	96822	17570247	43700	No intervention
2021-03-12	2491946	96272	18069272	44444	No intervention
2021-03-13	2536816	94970	18542221	44870	No intervention
2021-03-14	2582347	93773	19051474	45531	No intervention
2021-03-15	2628701	92940	19554497	46354	No intervention
2021-03-16	2675588	91844	20070540	46887	No intervention
2021-03-17	2722975	91043	20613658	47387	No intervention
2021-03-18	2770992	90105	21186473	48017	No intervention
2021-03-19	2819750	89277	21692104	48758	No intervention
2021-03-20	2869325	88042	22301102	49575	No intervention
2021-03-21	2919119	87263	22819161	49794	No intervention
2021-03-22	2969700	85826	23465306	50581	No intervention
