date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	187676	51572	420097	231	Cautious return
2021-01-04	187923	51299	422289	247	Cautious return
2021-01-05	188167	50668	424903	244	Cautious return
2021-01-06	188424	49824	426929	257	Cautious return
2021-01-07	188663	49524	429169	239	Cautious return
2021-01-08	188895	49259	430898	232	Cautious return
2021-01-09	189146	48894	433320	251	Cautious return
2021-01-10	189386	47997	435760	240	Cautious return
2021-01-11	189600	47760	437613	214	Cautious return
2021-01-12	189811	47392	440850	211	Cautious return
2021-01-13	190073	46832	443024	262	Cautious return
2021-01-14	190286	46409	445019	213	Cautious return
2021-01-15	190520	45932	446360	234	Cautious return
2021-01-16	190758	45541	449164	238	Cautious return
2021-01-17	190971	45018	451198	213	Cautious return
2021-01-18	191221	44300	453433	250	Cautious return
2021-01-19	191464	43880	455943	243	Cautious return
2021-01-20	191737	43366	457763	273	Cautious return
2021-01-21	192009	42765	460667	272	Cautious return
2021-01-22	192240	42300	462619	231	Cautious return
2021-01-23	192469	41796	465939	229	Cautious return
2021-01-24	192705	41383	467991	236	Cautious return
2021-01-25	192961	41068	470838	256	Cautious return
2021-01-26	193225	40486	472716	264	Cautious return
2021-01-27	193460	40007	474046	235	Cautious return
2021-01-28	193706	39581	477051	246	Cautious return
2021-01-29	193953	38994	479858	247	Cautious return
2021-01-30	194158	38677	482265	205	Cautious return
2021-01-31	194367	38279	484473	209	Cautious return
2021-02-01	194573	37572	486277	206	Cautious return
2021-02-02	194818	37374	487480	245	Cautious return
2021-02-03	195062	36615	490285	244	Cautious return
2021-02-04	195287	36379	493085	225	Cautious return
2021-02-05	195529	36073	494699	242	Cautious return
2021-02-06	195775	35566	496131	246	Cautious return
2021-02-07	196046	35178	499507	271	Cautious return
2021-02-08	196299	34956	500857	253	Cautious return
2021-02-09	196561	34416	503495	262	Cautious return
2021-02-10	196831	34076	505930	270	Cautious return
2021-02-11	197066	33585	507945	235	Cautious return
2021-02-12	197322	33359	510826	256	Cautious return
2021-02-13	197543	32876	512525	221	Cautious return
2021-02-14	197789	32353	514460	246	Cautious return
2021-02-15	198039	32074	517043	250	Cautious return
2021-02-16	198299	31446	519631	260	Cautious return
2021-02-17	198532	31374	521286	233	Cautious return
2021-02-18	198786	31061	523324	254	Cautious return
2021-02-19	199033	30653	526326	247	Cautious return
2021-02-20	199264	30237	529230	231	Cautious return
2021-02-21	199508	29872	530687	244	Cautious return
2021-02-22	199754	29518	532436	246	Cautious return
2021-02-23	200002	29004	536147	248	Cautious return
2021-02-24	200241	28679	538149	239	Cautious return
2021-02-25	200488	28284	540679	247	Cautious return
2021-02-26	200784	27901	542196	296	Cautious return
2021-02-27	201027	27655	545148	243	Cautious return
2021-02-28	201274	27092	546035	247	Cautious return
2021-03-01	201537	26641	548255	263	Cautious return
2021-03-02	201791	26526	551723	254	Cautious return
2021-03-03	202076	26187	553578	285	Cautious return
2021-03-04	202322	26008	555639	246	Cautious return
2021-03-05	202572	25530	559688	250	Cautious return
2021-03-06	202857	25156	560360	285	Cautious return
2021-03-07	203116	24656	564078	259	Cautious return
2021-03-08	203401	24325	565658	285	Cautious return
2021-03-09	203690	24004	567799	289	Cautious return
2021-03-10	203962	23610	570102	272	Cautious return
2021-03-11	204265	23137	572986	303	Cautious return
2021-03-12	204561	22833	575416	296	Cautious return
2021-03-13	204839	22427	577246	278	Cautious return
2021-03-14	205136	22280	579121	297	Cautious return
2021-03-15	205436	21654	581484	300	Cautious return
2021-03-16	205677	21540	584475	241	Cautious return
2021-03-17	205954	21459	586993	277	Cautious return
2021-03-18	206317	21036	589108	363	Cautious return
2021-03-19	206609	20686	593416	292	Cautious return
2021-03-20	206934	20434	594810	325	Cautious return
2021-03-21	207212	20122	597315	278	Cautious return
2021-03-22	207520	19584	600044	308	Cautious return
