date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	564414	356121	832221	4063	Cautious return
2020-12-03	568422	357436	841321	4008	Cautious return
2020-12-04	572467	358260	850835	4045	Cautious return
2020-12-05	576424	359189	859439	3957	Cautious return
2020-12-06	580372	359851	868394	3948	Cautious return
2020-12-07	584263	360580	877571	3891	Cautious return
2020-12-08	588162	361617	887011	3899	Cautious return
2020-12-09	591971	362554	896090	3809	Cautious return
2020-12-10	595792	363667	905077	3821	Cautious return
2020-12-11	599582	364649	913682	3790	Cautious return
2020-12-12	603343	365287	923181	3761	Cautious return
2020-12-13	607097	365958	932080	3754	Cautious return
2020-12-14	610838	367338	941343	3741	Cautious return
2020-12-15	614503	368042	949904	3665	Cautious return
2020-12-16	618182	369052	959245	3679	Cautious return
2020-12-17	621845	369633	968438	3663	Cautious return
2020-12-18	625490	369776	977923	3645	Cautious return
2020-12-19	629121	370872	986946	3631	Cautious return
2020-12-20	632709	371383	994994	3588	Cautious return
2020-12-21	636267	372190	1004594	3558	Cautious return
2020-12-22	639833	372415	1012701	3566	Cautious return
2020-12-23	643343	373547	1022393	3510	Cautious return
2020-12-24	646826	374244	1031855	3483	Cautious return
2020-12-25	650323	374878	1041346	3497	Cautious return
2020-12-26	653775	375558	1050217	3452	Cautious return
2020-12-27	657234	376072	1059312	3459	Cautious return
2020-12-28	660639	376776	1069467	3405	Cautious return
2020-12-29	664070	377193	1078523	3431	Cautious return
2020-12-30	667429	378149	1087053	3359	Cautious return
2020-12-31	670786	378045	1096298	3357	Cautious return
2021-01-01	674149	379238	1106412	3363	Cautious return
2021-01-02	677424	379609	1115384	3275	Cautious return
2021-01-03	680747	379643	1125581	3323	Cautious return
2021-01-04	684055	380576	1134758	3308	Cautious return
2021-01-05	687328	380719	1143337	3273	Cautious return
2021-01-06	690594	381427	1152731	3266	Cautious return
2021-01-07	693820	381378	1163160	3226	Cautious return
2021-01-08	696996	381116	1171774	3176	Cautious return
2021-01-09	700186	381582	1181641	3190	Cautious return
2021-01-10	703300	382531	1190777	3114	Cautious return
2021-01-11	706447	383224	1200140	3147	Cautious return
2021-01-12	709574	383151	1209562	3127	Cautious return
2021-01-13	712672	383252	1219097	3098	Cautious return
2021-01-14	715730	383345	1229525	3058	Cautious return
2021-01-15	718824	383793	1239183	3094	Cautious return
2021-01-16	721889	383452	1248137	3065	Cautious return
2021-01-17	724955	383924	1257506	3066	Cautious return
2021-01-18	727975	383784	1266639	3020	Cautious return
2021-01-19	731040	383647	1277048	3065	Cautious return
2021-01-20	734012	384032	1286718	2972	Cautious return
2021-01-21	736991	384180	1295855	2979	Cautious return
2021-01-22	739962	383807	1305759	2971	Cautious return
2021-01-23	742901	384597	1316074	2939	Cautious return
2021-01-24	745843	383985	1325394	2942	Cautious return
2021-01-25	748765	384674	1335720	2922	Cautious return
2021-01-26	751646	385065	1345591	2881	Cautious return
2021-01-27	754552	384969	1354999	2906	Cautious return
2021-01-28	757358	384947	1364900	2806	Cautious return
2021-01-29	760231	385205	1374374	2873	Cautious return
2021-01-30	763107	385068	1386191	2876	Cautious return
2021-01-31	765918	384900	1397050	2811	Cautious return
2021-02-01	768767	385333	1407318	2849	Cautious return
2021-02-02	771598	385492	1417377	2831	Cautious return
2021-02-03	774416	385718	1426858	2818	Cautious return
2021-02-04	777236	385457	1438063	2820	Cautious return
2021-02-05	780010	386088	1448062	2774	Cautious return
2021-02-06	782767	386256	1458649	2757	Cautious return
2021-02-07	785513	385695	1468406	2746	Cautious return
2021-02-08	788217	385835	1478764	2704	Cautious return
2021-02-09	790896	386073	1487448	2679	Cautious return
2021-02-10	793610	385950	1497635	2714	Cautious return
2021-02-11	796253	386069	1506896	2643	Cautious return
2021-02-12	798954	386170	1520003	2701	Cautious return
2021-02-13	801608	386121	1530868	2654	Cautious return
2021-02-14	804247	385897	1540663	2639	Cautious return
2021-02-15	806876	385786	1551897	2629	Cautious return
2021-02-16	809500	385752	1561942	2624	Cautious return
2021-02-17	812185	385745	1573910	2685	Cautious return
2021-02-18	814799	385858	1584609	2614	Cautious return
2021-02-19	817414	386467	1593681	2615	Cautious return
2021-02-20	820047	385245	1604520	2633	Cautious return
2021-02-21	822625	385545	1614212	2578	Cautious return
2021-02-22	825185	385138	1625721	2560	Cautious return
2021-02-23	827766	385428	1636035	2581	Cautious return
2021-02-24	830350	385029	1646934	2584	Cautious return
2021-02-25	832970	384544	1658099	2620	Cautious return
2021-02-26	835473	384113	1669638	2503	Cautious return
2021-02-27	837972	384663	1678958	2499	Cautious return
2021-02-28	840483	384471	1690996	2511	Cautious return
2021-03-01	843042	384184	1702649	2559	Cautious return
2021-03-02	845574	384332	1713617	2532	Cautious return
2021-03-03	848088	383981	1725944	2514	Cautious return
2021-03-04	850597	383190	1735547	2509	Cautious return
2021-03-05	853098	383340	1745972	2501	Cautious return
2021-03-06	855606	383409	1758471	2508	Cautious return
2021-03-07	858020	383337	1769317	2414	Cautious return
2021-03-08	860465	382888	1782134	2445	Cautious return
2021-03-09	862916	382552	1793501	2451	Cautious return
2021-03-10	865334	381891	1804701	2418	Cautious return
2021-03-11	867746	382213	1815518	2412	Cautious return
2021-03-12	870224	382448	1826401	2478	Cautious return
2021-03-13	872695	382069	1837853	2471	Cautious return
2021-03-14	875133	381976	1849300	2438	Cautious return
2021-03-15	877543	381695	1862004	2410	Cautious return
2021-03-16	879986	382283	1873860	2443	Cautious return
2021-03-17	882375	381897	1887105	2389	Cautious return
2021-03-18	884788	381391	1896129	2413	Cautious return
2021-03-19	887172	381656	1911732	2384	Cautious return
2021-03-20	889555	381074	1921540	2383	Cautious return
2021-03-21	891881	381087	1932509	2326	Cautious return
2021-03-22	894243	380611	1944951	2362	Cautious return
