date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	135344	65710	229034	23	Cautious return
2020-12-21	135383	65426	229478	39	Cautious return
2020-12-22	135411	64923	230133	28	Cautious return
2020-12-23	135460	64632	231181	49	Cautious return
2020-12-24	135497	63963	231700	37	Cautious return
2020-12-25	135547	63764	232402	50	Cautious return
2020-12-26	135572	63384	233362	25	Cautious return
2020-12-27	135608	63034	234075	36	Cautious return
2020-12-28	135629	62513	234683	21	Cautious return
2020-12-29	135647	62218	235152	18	Cautious return
2020-12-30	135669	61784	236073	22	Cautious return
2020-12-31	135718	61219	236640	49	Cautious return
2021-01-01	135731	61007	237373	13	Cautious return
2021-01-02	135747	60719	238113	16	Cautious return
2021-01-03	135792	60161	238498	45	Cautious return
2021-01-04	135802	59787	239248	10	Cautious return
2021-01-05	135809	59484	239677	7	Cautious return
2021-01-06	135819	59044	240057	10	Cautious return
2021-01-07	135848	58794	241081	29	Cautious return
2021-01-08	135867	58308	241663	19	Cautious return
2021-01-09	135880	58000	242142	13	Cautious return
2021-01-10	135908	57787	242737	28	Cautious return
2021-01-11	135927	57333	243215	19	Cautious return
2021-01-12	135929	57003	243820	2	Cautious return
2021-01-13	135936	56433	244579	7	Cautious return
2021-01-14	135955	56436	245152	19	Cautious return
2021-01-15	135979	55892	245870	24	Cautious return
2021-01-16	135996	55608	246148	17	Cautious return
2021-01-17	136023	55171	246780	27	Cautious return
2021-01-18	136039	55093	246875	16	Cautious return
2021-01-19	136046	54666	247860	7	Cautious return
2021-01-20	136072	54244	248233	26	Cautious return
2021-01-21	136098	54025	249063	26	Cautious return
2021-01-22	136105	53474	249767	7	Cautious return
2021-01-23	136121	53241	250112	16	Cautious return
2021-01-24	136118	52854	250730	-3	Cautious return
2021-01-25	136146	52499	251440	28	Cautious return
2021-01-26	136154	52322	251897	8	Cautious return
2021-01-27	136177	51987	252633	23	Cautious return
2021-01-28	136185	51664	253008	8	Cautious return
2021-01-29	136207	51359	253802	22	Cautious return
2021-01-30	136221	50936	253817	14	Cautious return
2021-01-31	136241	50394	254359	20	Cautious return
2021-02-01	136273	50189	255100	32	Cautious return
2021-02-02	136289	49835	255704	16	Cautious return
2021-02-03	136309	49647	255909	20	Cautious return
2021-02-04	136293	49177	256464	-16	Cautious return
2021-02-05	136323	48858	256983	30	Cautious return
2021-02-06	136329	48590	257495	6	Cautious return
2021-02-07	136339	48329	258345	10	Cautious return
2021-02-08	136387	48044	258598	48	Cautious return
2021-02-09	136410	47747	259671	23	Cautious return
2021-02-10	136434	47397	260009	24	Cautious return
2021-02-11	136457	47384	260319	23	Cautious return
2021-02-12	136472	46908	261035	15	Cautious return
2021-02-13	136481	46500	261580	9	Cautious return
2021-02-14	136486	46231	262007	5	Cautious return
2021-02-15	136512	46041	262353	26	Cautious return
2021-02-16	136533	45895	263017	21	Cautious return
2021-02-17	136553	45579	263509	20	Cautious return
2021-02-18	136567	45478	264069	14	Cautious return
2021-02-19	136575	45075	264679	8	Cautious return
2021-02-20	136578	44763	265023	3	Cautious return
2021-02-21	136611	44456	265840	33	Cautious return
2021-02-22	136618	44306	266384	7	Cautious return
2021-02-23	136622	43911	266410	4	Cautious return
2021-02-24	136653	43701	267109	31	Cautious return
2021-02-25	136657	43651	267703	4	Cautious return
2021-02-26	136657	43297	268226	0	Cautious return
2021-02-27	136683	42984	268651	26	Cautious return
2021-02-28	136684	42688	268872	1	Cautious return
2021-03-01	136685	42399	269403	1	Cautious return
2021-03-02	136694	42009	269782	9	Cautious return
2021-03-03	136709	41917	270834	15	Cautious return
2021-03-04	136710	41685	270693	1	Cautious return
2021-03-05	136722	41241	270629	12	Cautious return
2021-03-06	136740	41029	271399	18	Cautious return
2021-03-07	136747	40789	271631	7	Cautious return
2021-03-08	136761	40501	272403	14	Cautious return
2021-03-09	136769	40165	272552	8	Cautious return
2021-03-10	136781	40075	273363	12	Cautious return
2021-03-11	136790	39797	273836	9	Cautious return
2021-03-12	136792	39545	274334	2	Cautious return
2021-03-13	136799	39316	274297	7	Cautious return
2021-03-14	136816	39044	274728	17	Cautious return
2021-03-15	136814	38818	275685	-2	Cautious return
2021-03-16	136810	38514	276170	-4	Cautious return
2021-03-17	136805	38276	276374	-5	Cautious return
2021-03-18	136812	38059	277157	7	Cautious return
2021-03-19	136828	37845	277458	16	Cautious return
2021-03-20	136824	37583	278077	-4	Cautious return
2021-03-21	136837	37207	278601	13	Cautious return
2021-03-22	136865	37089	278759	28	Cautious return
