date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	107900	61535	171734	659	Normal (pre-intervention)
2020-11-23	108553	61285	174175	653	Normal (pre-intervention)
2020-11-24	109208	61106	176471	655	Normal (pre-intervention)
2020-11-25	109878	61055	178929	670	Normal (pre-intervention)
2020-11-26	110550	60783	181396	672	Normal (pre-intervention)
2020-11-27	111235	60570	183924	685	Normal (pre-intervention)
2020-11-28	111913	60412	186242	678	Normal (pre-intervention)
2020-11-29	112595	60329	188818	682	Normal (pre-intervention)
2020-11-30	113307	60227	191457	712	Normal (pre-intervention)
2020-12-01	114004	60058	194118	697	Normal (pre-intervention)
2020-12-02	114703	59877	196791	699	Normal (pre-intervention)
2020-12-03	115425	59720	199556	722	Normal (pre-intervention)
2020-12-04	116147	59590	202509	722	Normal (pre-intervention)
2020-12-05	116878	59596	205177	731	Normal (pre-intervention)
2020-12-06	117625	59448	208435	747	Normal (pre-intervention)
2020-12-07	118371	59380	211303	746	Normal (pre-intervention)
2020-12-08	119133	59324	214350	762	Normal (pre-intervention)
2020-12-09	119894	59200	217473	761	Normal (pre-intervention)
2020-12-10	120664	59001	220663	770	Normal (pre-intervention)
2020-12-11	121464	58982	224388	800	Normal (pre-intervention)
2020-12-12	122261	58918	227389	797	Normal (pre-intervention)
2020-12-13	123069	58883	230916	808	Normal (pre-intervention)
2020-12-14	123878	58782	234509	809	Normal (pre-intervention)
2020-12-15	124691	58672	237953	813	Normal (pre-intervention)
2020-12-16	125515	58659	241795	824	Normal (pre-intervention)
2020-12-17	126355	58489	245218	840	Normal (pre-intervention)
2020-12-18	127195	58593	248695	840	Normal (pre-intervention)
2020-12-19	128071	58395	252335	876	Normal (pre-intervention)
2020-12-20	128950	58246	256477	879	Normal (pre-intervention)
2020-12-21	129834	58158	260542	884	Normal (pre-intervention)
2020-12-22	130727	58074	264941	893	Normal (pre-intervention)
2020-12-23	131627	57919	269190	900	Normal (pre-intervention)
2020-12-24	132532	57856	273215	905	Normal (pre-intervention)
2020-12-25	133454	57796	277424	922	Normal (pre-intervention)
2020-12-26	134379	57582	282187	925	Normal (pre-intervention)
2020-12-27	135322	57483	286545	943	Normal (pre-intervention)
2020-12-28	136261	57436	291338	939	Normal (pre-intervention)
2020-12-29	137221	57394	295712	960	Normal (pre-intervention)
2020-12-30	138211	57234	300889	990	Normal (pre-intervention)
2020-12-31	139209	57179	305637	998	Normal (pre-intervention)
2021-01-01	140209	56961	310725	1000	Normal (pre-intervention)
2021-01-02	141230	57095	316030	1021	Normal (pre-intervention)
2021-01-03	142273	57017	321550	1043	Normal (pre-intervention)
2021-01-04	143310	57003	326644	1037	Normal (pre-intervention)
2021-01-05	144380	56911	331783	1070	Normal (pre-intervention)
2021-01-06	145456	56785	336894	1076	Normal (pre-intervention)
2021-01-07	146556	56538	343256	1100	Normal (pre-intervention)
2021-01-08	147664	56460	349235	1108	Normal (pre-intervention)
2021-01-09	148777	56283	355125	1113	Normal (pre-intervention)
2021-01-10	149910	56257	361345	1133	Normal (pre-intervention)
2021-01-11	151057	56127	367913	1147	Normal (pre-intervention)
2021-01-12	152213	55924	373690	1156	Normal (pre-intervention)
2021-01-13	153382	55875	380111	1169	Normal (pre-intervention)
2021-01-14	154568	55723	387140	1186	Normal (pre-intervention)
2021-01-15	155774	55724	393864	1206	Normal (pre-intervention)
2021-01-16	156988	55529	400779	1214	Normal (pre-intervention)
2021-01-17	158219	55559	407563	1231	Normal (pre-intervention)
2021-01-18	159489	55426	414643	1270	Normal (pre-intervention)
2021-01-19	160766	55244	421600	1277	Normal (pre-intervention)
2021-01-20	162065	55221	429761	1299	Normal (pre-intervention)
2021-01-21	163374	55025	437528	1309	Normal (pre-intervention)
2021-01-22	164699	54994	445535	1325	Normal (pre-intervention)
2021-01-23	166056	54773	452769	1357	Normal (pre-intervention)
2021-01-24	167426	54657	462063	1370	Normal (pre-intervention)
2021-01-25	168818	54510	470135	1392	Normal (pre-intervention)
2021-01-26	170223	54623	478228	1405	Normal (pre-intervention)
2021-01-27	171657	54504	486946	1434	Normal (pre-intervention)
2021-01-28	173126	54417	495185	1469	Normal (pre-intervention)
2021-01-29	174592	54240	504873	1466	Normal (pre-intervention)
2021-01-30	176078	54089	513393	1486	Normal (pre-intervention)
2021-01-31	177580	54034	522993	1502	Normal (pre-intervention)
2021-02-01	179117	53959	532084	1537	Normal (pre-intervention)
2021-02-02	180670	53873	543003	1553	Normal (pre-intervention)
2021-02-03	182222	53712	552482	1552	Normal (pre-intervention)
2021-02-04	183801	53631	562843	1579	Normal (pre-intervention)
2021-02-05	185431	53412	573302	1630	Normal (pre-intervention)
2021-02-06	187058	53320	583295	1627	Normal (pre-intervention)
2021-02-07	188710	53183	593920	1652	Normal (pre-intervention)
2021-02-08	190397	52982	604766	1687	Normal (pre-intervention)
2021-02-09	192100	53001	615824	1703	Normal (pre-intervention)
2021-02-10	193823	52878	627951	1723	Normal (pre-intervention)
2021-02-11	195572	52804	639553	1749	Normal (pre-intervention)
2021-02-12	197345	52726	650736	1773	Normal (pre-intervention)
2021-02-13	199137	52591	662044	1792	Normal (pre-intervention)
2021-02-14	200943	52491	674680	1806	Normal (pre-intervention)
2021-02-15	202788	52480	687427	1845	Normal (pre-intervention)
2021-02-16	204659	52218	700587	1871	Normal (pre-intervention)
2021-02-17	206555	52284	713602	1896	Normal (pre-intervention)
2021-02-18	208471	52068	725133	1916	Normal (pre-intervention)
2021-02-19	210401	51900	739077	1930	Normal (pre-intervention)
2021-02-20	212360	51834	751836	1959	Normal (pre-intervention)
2021-02-21	214367	51858	766154	2007	Normal (pre-intervention)
2021-02-22	216387	51548	780938	2020	Normal (pre-intervention)
2021-02-23	218441	51346	794033	2054	Normal (pre-intervention)
2021-02-24	220528	51395	810174	2087	Normal (pre-intervention)
2021-02-25	222626	51215	824172	2098	Normal (pre-intervention)
2021-02-26	224766	51145	838879	2140	Normal (pre-intervention)
2021-02-27	226904	51058	854291	2138	Normal (pre-intervention)
2021-02-28	229081	50960	869008	2177	Normal (pre-intervention)
2021-03-01	231292	50973	885884	2211	Normal (pre-intervention)
2021-03-02	233508	50715	902520	2216	Normal (pre-intervention)
2021-03-03	235753	50650	918135	2245	Normal (pre-intervention)
2021-03-04	238041	50531	935042	2288	Normal (pre-intervention)
2021-03-05	240338	50512	951933	2297	Normal (pre-intervention)
2021-03-06	242692	50396	968559	2354	Normal (pre-intervention)
2021-03-07	245043	50228	986839	2351	Normal (pre-intervention)
2021-03-08	247447	50096	1004741	2404	Normal (pre-intervention)
2021-03-09	249862	49960	1022756	2415	Normal (pre-intervention)
2021-03-10	252330	49806	1042623	2468	Normal (pre-intervention)
2021-03-11	254809	49610	1061416	2479	Normal (pre-intervention)
2021-03-12	257334	49546	1079834	2525	Normal (pre-intervention)
2021-03-13	259859	49481	1097364	2525	Normal (pre-intervention)
2021-03-14	262412	49260	1118358	2553	Normal (pre-intervention)
2021-03-15	265016	49117	1137612	2604	Normal (pre-intervention)
2021-03-16	267630	49136	1159017	2614	Normal (pre-intervention)
2021-03-17	270285	49028	1180013	2655	Normal (pre-intervention)
2021-03-18	272932	48842	1201449	2647	Normal (pre-intervention)
2021-03-19	275654	48738	1220903	2722	Normal (pre-intervention)
2021-03-20	278402	48675	1243967	2748	Normal (pre-intervention)
2021-03-21	281156	48543	1266127	2754	Normal (pre-intervention)
2021-03-22	283938	48431	1287490	2782	Normal (pre-intervention)
