date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	810775	1464	Soc. Dist. + Travel Ban	681175	952464
2020-11-02	812233	1458	Soc. Dist. + Travel Ban	678909	958910
2020-11-03	813548	1315	Soc. Dist. + Travel Ban	676635	964261
2020-11-04	814856	1308	Soc. Dist. + Travel Ban	675029	970303
2020-11-05	816086	1230	Soc. Dist. + Travel Ban	672684	975156
2020-11-06	817296	1210	Soc. Dist. + Travel Ban	670810	980905
2020-11-07	818463	1167	Soc. Dist. + Travel Ban	669292	985293
2020-11-08	819538	1075	Soc. Dist. + Travel Ban	667076	990023
2020-11-09	820606	1068	Soc. Dist. + Travel Ban	665421	994955
2020-11-10	821636	1030	Soc. Dist. + Travel Ban	663686	998755
2020-11-11	822571	935	Soc. Dist. + Travel Ban	662000	1003671
2020-11-12	823557	986	Soc. Dist. + Travel Ban	660140	1007710
2020-11-13	824500	943	Soc. Dist. + Travel Ban	659211	1011912
2020-11-14	825374	874	Soc. Dist. + Travel Ban	657194	1016608
2020-11-15	826218	844	Soc. Dist. + Travel Ban	655686	1020818
2020-11-16	826990	772	Soc. Dist. + Travel Ban	653717	1024506
2020-11-17	827762	772	Soc. Dist. + Travel Ban	652308	1028428
2020-11-18	828483	721	Soc. Dist. + Travel Ban	650397	1031545
2020-11-19	829249	766	Soc. Dist. + Travel Ban	649562	1035623
2020-11-20	829924	675	Soc. Dist. + Travel Ban	647727	1040109
2020-11-21	830558	634	Soc. Dist. + Travel Ban	646038	1043166
2020-11-22	831161	603	Soc. Dist. + Travel Ban	645260	1046807
2020-11-23	831782	621	Soc. Dist. + Travel Ban	643277	1049052
2020-11-24	832394	612	Soc. Dist. + Travel Ban	641406	1052827
2020-11-25	832914	520	Soc. Dist. + Travel Ban	639991	1055077
2020-11-26	833501	587	Soc. Dist. + Travel Ban	639241	1058750
2020-11-27	834009	508	Soc. Dist. + Travel Ban	637514	1061856
2020-11-28	834519	510	Soc. Dist. + Travel Ban	635523	1064766
2020-11-29	835033	514	Soc. Dist. + Travel Ban	634190	1067613
2020-11-30	835514	481	Soc. Dist. + Travel Ban	632024	1071157
2020-12-01	835937	423	Soc. Dist. + Travel Ban	631023	1074237
2020-12-02	836358	421	Soc. Dist. + Travel Ban	629758	1076528
2020-12-03	836785	427	Soc. Dist. + Travel Ban	628573	1079895
2020-12-04	837138	353	Soc. Dist. + Travel Ban	627038	1082459
2020-12-05	837468	330	Soc. Dist. + Travel Ban	625374	1085185
2020-12-06	837918	450	Soc. Dist. + Travel Ban	623817	1087678
2020-12-07	838344	426	Soc. Dist. + Travel Ban	622295	1089648
2020-12-08	838700	356	Soc. Dist. + Travel Ban	620696	1092716
2020-12-09	839040	340	Soc. Dist. + Travel Ban	619362	1095928
2020-12-10	839324	284	Soc. Dist. + Travel Ban	618262	1098189
2020-12-11	839603	279	Soc. Dist. + Travel Ban	616724	1100765
2020-12-12	839840	237	Soc. Dist. + Travel Ban	615107	1103303
2020-12-13	840142	302	Soc. Dist. + Travel Ban	613583	1105227
2020-12-14	840457	315	Soc. Dist. + Travel Ban	612224	1107835
2020-12-15	840742	285	Soc. Dist. + Travel Ban	610659	1110564
2020-12-16	841019	277	Soc. Dist. + Travel Ban	609529	1112476
2020-12-17	841311	292	Soc. Dist. + Travel Ban	608346	1115345
2020-12-18	841559	248	Soc. Dist. + Travel Ban	606802	1117432
2020-12-19	841789	230	Soc. Dist. + Travel Ban	605422	1119584
2020-12-20	842019	230	Soc. Dist. + Travel Ban	604482	1121995
2020-12-21	842259	240	Soc. Dist. + Travel Ban	602468	1124506
2020-12-22	842472	213	Soc. Dist. + Travel Ban	600346	1126569
2020-12-23	842687	215	Soc. Dist. + Travel Ban	599092	1129414
2020-12-24	842869	182	Soc. Dist. + Travel Ban	597254	1131094
2020-12-25	843049	180	Soc. Dist. + Travel Ban	595601	1133729
2020-12-26	843220	171	Soc. Dist. + Travel Ban	594609	1134672
2020-12-27	843478	258	Soc. Dist. + Travel Ban	592898	1137047
2020-12-28	843623	145	Soc. Dist. + Travel Ban	591784	1139603
2020-12-29	843798	175	Soc. Dist. + Travel Ban	591528	1141837
2020-12-30	844011	213	Soc. Dist. + Travel Ban	589130	1143398
2020-12-31	844137	126	Soc. Dist. + Travel Ban	588383	1145724
2021-01-01	844295	158	Soc. Dist. + Travel Ban	586256	1147863
2021-01-02	844436	141	Soc. Dist. + Travel Ban	585440	1150153
2021-01-03	844572	136	Soc. Dist. + Travel Ban	583846	1151862
2021-01-04	844702	130	Soc. Dist. + Travel Ban	583239	1153779
2021-01-05	844815	113	Soc. Dist. + Travel Ban	582214	1155133
2021-01-06	844943	128	Soc. Dist. + Travel Ban	579899	1158257
2021-01-07	845078	135	Soc. Dist. + Travel Ban	579221	1160161
2021-01-08	845230	152	Soc. Dist. + Travel Ban	577867	1162347
2021-01-09	845352	122	Soc. Dist. + Travel Ban	575750	1163792
2021-01-10	845499	147	Soc. Dist. + Travel Ban	574458	1165492
2021-01-11	845575	76	Soc. Dist. + Travel Ban	573278	1167497
2021-01-12	845657	82	Soc. Dist. + Travel Ban	571843	1169233
2021-01-13	845734	77	Soc. Dist. + Travel Ban	570048	1171536
2021-01-14	845773	39	Soc. Dist. + Travel Ban	569101	1172708
2021-01-15	845903	130	Soc. Dist. + Travel Ban	567874	1175138
2021-01-16	845987	84	Soc. Dist. + Travel Ban	566336	1175984
2021-01-17	846117	130	Soc. Dist. + Travel Ban	566044	1178024
2021-01-18	846214	97	Soc. Dist. + Travel Ban	564178	1180259
2021-01-19	846275	61	Soc. Dist. + Travel Ban	563061	1181784
2021-01-20	846357	82	Soc. Dist. + Travel Ban	561529	1183013
2021-01-21	846407	50	Soc. Dist. + Travel Ban	560538	1185835
2021-01-22	846495	88	Soc. Dist. + Travel Ban	559459	1187061
2021-01-23	846528	33	Soc. Dist. + Travel Ban	557837	1187971
2021-01-24	846601	73	Soc. Dist. + Travel Ban	556299	1189185
2021-01-25	846638	37	Soc. Dist. + Travel Ban	554919	1190914
2021-01-26	846721	83	Soc. Dist. + Travel Ban	554052	1192405
2021-01-27	846721	0	Soc. Dist. + Travel Ban	553059	1193518
2021-01-28	846760	39	Soc. Dist. + Travel Ban	552586	1195156
2021-01-29	846819	59	Soc. Dist. + Travel Ban	550550	1196394
2021-01-30	846913	94	Soc. Dist. + Travel Ban	550219	1198314
2021-01-31	847004	91	Soc. Dist. + Travel Ban	548629	1199768
2021-02-01	847033	29	Soc. Dist. + Travel Ban	547094	1201072
2021-02-02	847043	10	Soc. Dist. + Travel Ban	545934	1202665
2021-02-03	847084	41	Soc. Dist. + Travel Ban	545562	1204662
2021-02-04	847128	44	Soc. Dist. + Travel Ban	544022	1205559
2021-02-05	847120	-8	Soc. Dist. + Travel Ban	542016	1206021
2021-02-06	847136	16	Soc. Dist. + Travel Ban	541074	1208428
2021-02-07	847140	4	Soc. Dist. + Travel Ban	539254	1210179
2021-02-08	847234	94	Soc. Dist. + Travel Ban	538827	1211880
2021-02-09	847297	63	Soc. Dist. + Travel Ban	537325	1213025
2021-02-10	847309	12	Soc. Dist. + Travel Ban	536927	1214491
2021-02-11	847341	32	Soc. Dist. + Travel Ban	535895	1216213
2021-02-12	847355	14	Soc. Dist. + Travel Ban	534377	1217892
2021-02-13	847482	127	Soc. Dist. + Travel Ban	533336	1219505
2021-02-14	847516	34	Soc. Dist. + Travel Ban	531733	1221907
2021-02-15	847575	59	Soc. Dist. + Travel Ban	530902	1223414
2021-02-16	847595	20	Soc. Dist. + Travel Ban	530002	1224732
2021-02-17	847613	18	Soc. Dist. + Travel Ban	528174	1226485
2021-02-18	847643	30	Soc. Dist. + Travel Ban	528157	1227159
2021-02-19	847639	-4	Soc. Dist. + Travel Ban	527213	1228250
2021-02-20	847681	42	Soc. Dist. + Travel Ban	525583	1230000
2021-02-21	847672	-9	Soc. Dist. + Travel Ban	524291	1230428
2021-02-22	847729	57	Soc. Dist. + Travel Ban	523630	1232599
2021-02-23	847768	39	Soc. Dist. + Travel Ban	522291	1234954
2021-02-24	847776	8	Soc. Dist. + Travel Ban	520894	1236056
2021-02-25	847822	46	Soc. Dist. + Travel Ban	520457	1236781
2021-02-26	847854	32	Soc. Dist. + Travel Ban	518915	1236895
2021-02-27	847933	79	Soc. Dist. + Travel Ban	518211	1239042
2021-02-28	847951	18	Soc. Dist. + Travel Ban	516469	1240901
2021-03-01	847965	14	Soc. Dist. + Travel Ban	515649	1241181
2021-03-02	847999	34	Soc. Dist. + Travel Ban	514533	1243253
2021-03-03	848014	15	Soc. Dist. + Travel Ban	513520	1245115
2021-03-04	848060	46	Soc. Dist. + Travel Ban	512754	1245491
2021-03-05	848012	-48	Soc. Dist. + Travel Ban	510978	1247534
2021-03-06	848019	7	Soc. Dist. + Travel Ban	510343	1249369
2021-03-07	848080	61	Soc. Dist. + Travel Ban	509385	1249804
2021-03-08	848067	-13	Soc. Dist. + Travel Ban	508618	1251686
2021-03-09	848149	82	Soc. Dist. + Travel Ban	506812	1253018
2021-03-10	848165	16	Soc. Dist. + Travel Ban	505876	1254140
2021-03-11	848203	38	Soc. Dist. + Travel Ban	505592	1256397
2021-03-12	848252	49	Soc. Dist. + Travel Ban	504215	1257963
2021-03-13	848262	10	Soc. Dist. + Travel Ban	503885	1258529
2021-03-14	848256	-6	Soc. Dist. + Travel Ban	502808	1259756
2021-03-15	848244	-12	Soc. Dist. + Travel Ban	501389	1262418
2021-03-16	848270	26	Soc. Dist. + Travel Ban	500150	1265088
2021-03-17	848277	7	Soc. Dist. + Travel Ban	499788	1263877
2021-03-18	848327	50	Soc. Dist. + Travel Ban	498236	1266143
2021-03-19	848342	15	Soc. Dist. + Travel Ban	496726	1267640
2021-03-20	848393	51	Soc. Dist. + Travel Ban	496085	1268347
2021-03-21	848364	-29	Soc. Dist. + Travel Ban	495472	1271692
2021-03-22	848425	61	Soc. Dist. + Travel Ban	494559	1271787
2020-10-19	786143	NA	No intervention	727412	847087
2020-10-20	789386	3243	No intervention	721986	860129
2020-10-21	792551	3165	No intervention	716734	872000
2020-10-22	795706	3155	No intervention	712818	883019
2020-10-23	798786	3080	No intervention	709266	893858
2020-10-24	801811	3025	No intervention	706482	903530
2020-10-25	804762	2951	No intervention	703773	913346
2020-10-26	807682	2920	No intervention	701164	922391
2020-10-27	810596	2914	No intervention	698922	931848
2020-10-28	813391	2795	No intervention	696250	939833
2020-10-29	816190	2799	No intervention	694687	949178
2020-10-30	818887	2697	No intervention	692913	956889
2020-10-31	821597	2710	No intervention	691019	965313
2020-11-01	824256	2659	No intervention	689524	973137
2020-11-02	826867	2611	No intervention	687899	981488
2020-11-03	829420	2553	No intervention	686163	988132
2020-11-04	831951	2531	No intervention	685109	996507
2020-11-05	834412	2461	No intervention	683120	1003876
2020-11-06	836897	2485	No intervention	682618	1011025
2020-11-07	839324	2427	No intervention	681087	1017910
2020-11-08	841690	2366	No intervention	679784	1025103
2020-11-09	843977	2287	No intervention	678488	1032016
2020-11-10	846266	2289	No intervention	677614	1038873
2020-11-11	848559	2293	No intervention	676201	1045721
2020-11-12	850755	2196	No intervention	674172	1052734
2020-11-13	852996	2241	No intervention	673865	1058662
2020-11-14	855098	2102	No intervention	672983	1065794
2020-11-15	857198	2100	No intervention	671225	1072383
2020-11-16	859295	2097	No intervention	670778	1078357
2020-11-17	861300	2005	No intervention	669607	1084680
2020-11-18	863291	1991	No intervention	667846	1091480
2020-11-19	865264	1973	No intervention	666741	1097297
2020-11-20	867288	2024	No intervention	666271	1104493
2020-11-21	869192	1904	No intervention	665289	1110263
2020-11-22	871092	1900	No intervention	664300	1116901
2020-11-23	872947	1855	No intervention	662849	1122672
2020-11-24	874772	1825	No intervention	662057	1127998
2020-11-25	876616	1844	No intervention	660871	1134168
2020-11-26	878439	1823	No intervention	660273	1140339
2020-11-27	880190	1751	No intervention	659468	1146052
2020-11-28	881918	1728	No intervention	658399	1152876
2020-11-29	883626	1708	No intervention	657703	1159537
2020-11-30	885313	1687	No intervention	656433	1164926
2020-12-01	886998	1685	No intervention	655268	1171466
2020-12-02	888592	1594	No intervention	654441	1176835
2020-12-03	890173	1581	No intervention	653448	1182535
2020-12-04	891742	1569	No intervention	652371	1189395
2020-12-05	893281	1539	No intervention	651461	1193791
2020-12-06	894824	1543	No intervention	651077	1199198
2020-12-07	896267	1443	No intervention	649659	1205010
2020-12-08	897796	1529	No intervention	648862	1210913
2020-12-09	899262	1466	No intervention	648010	1216843
2020-12-10	900789	1527	No intervention	647241	1221556
2020-12-11	902233	1444	No intervention	646191	1227197
2020-12-12	903673	1440	No intervention	645235	1232861
2020-12-13	905142	1469	No intervention	644577	1237942
2020-12-14	906630	1488	No intervention	643790	1243275
2020-12-15	907976	1346	No intervention	642270	1248325
2020-12-16	909376	1400	No intervention	641684	1254351
2020-12-17	910682	1306	No intervention	640968	1259841
2020-12-18	912000	1318	No intervention	639610	1265493
2020-12-19	913384	1384	No intervention	638693	1270660
2020-12-20	914641	1257	No intervention	638114	1275722
2020-12-21	915910	1269	No intervention	637226	1281514
2020-12-22	917170	1260	No intervention	636103	1287191
2020-12-23	918499	1329	No intervention	635285	1291421
2020-12-24	919682	1183	No intervention	633731	1297126
2020-12-25	920943	1261	No intervention	632795	1302276
2020-12-26	922135	1192	No intervention	631908	1309033
2020-12-27	923380	1245	No intervention	630878	1314691
2020-12-28	924525	1145	No intervention	629405	1319647
2020-12-29	925667	1142	No intervention	628291	1324898
2020-12-30	926797	1130	No intervention	627105	1329832
2020-12-31	927936	1139	No intervention	625726	1335327
2021-01-01	929143	1207	No intervention	624016	1340411
2021-01-02	930279	1136	No intervention	622992	1346146
2021-01-03	931366	1087	No intervention	622285	1350552
2021-01-04	932466	1100	No intervention	621580	1355612
2021-01-05	933609	1143	No intervention	620808	1360265
2021-01-06	934633	1024	No intervention	619671	1365435
2021-01-07	935694	1061	No intervention	618876	1370944
2021-01-08	936726	1032	No intervention	617472	1375926
2021-01-09	937709	983	No intervention	616894	1380869
2021-01-10	938762	1053	No intervention	615092	1386144
2021-01-11	939722	960	No intervention	615074	1391465
2021-01-12	940681	959	No intervention	614772	1396988
2021-01-13	941604	923	No intervention	613619	1401065
2021-01-14	942549	945	No intervention	612030	1406910
2021-01-15	943532	983	No intervention	610475	1411611
2021-01-16	944468	936	No intervention	609499	1416543
2021-01-17	945379	911	No intervention	607975	1423128
2021-01-18	946266	887	No intervention	607546	1427365
2021-01-19	947176	910	No intervention	606753	1430651
2021-01-20	948056	880	No intervention	605781	1434433
2021-01-21	948988	932	No intervention	604328	1440497
2021-01-22	949896	908	No intervention	604037	1446170
2021-01-23	950829	933	No intervention	603135	1450744
2021-01-24	951722	893	No intervention	602045	1456162
2021-01-25	952627	905	No intervention	601161	1460483
2021-01-26	953392	765	No intervention	600210	1464892
2021-01-27	954234	842	No intervention	598985	1469302
2021-01-28	955083	849	No intervention	598573	1474841
2021-01-29	955927	844	No intervention	596310	1477747
2021-01-30	956787	860	No intervention	595888	1482782
2021-01-31	957623	836	No intervention	594956	1487793
2021-02-01	958447	824	No intervention	594298	1491579
2021-02-02	959253	806	No intervention	592977	1496503
2021-02-03	960065	812	No intervention	591663	1501005
2021-02-04	960865	800	No intervention	590558	1507349
2021-02-05	961646	781	No intervention	590438	1510981
2021-02-06	962487	841	No intervention	589015	1515837
2021-02-07	963187	700	No intervention	587586	1522291
2021-02-08	963950	763	No intervention	586479	1526545
2021-02-09	964753	803	No intervention	585185	1530597
2021-02-10	965489	736	No intervention	584892	1534469
2021-02-11	966238	749	No intervention	583438	1542918
2021-02-12	967001	763	No intervention	582436	1545568
2021-02-13	967737	736	No intervention	581582	1550136
2021-02-14	968499	762	No intervention	580914	1555392
2021-02-15	969235	736	No intervention	579201	1560003
2021-02-16	969973	738	No intervention	578887	1564629
2021-02-17	970690	717	No intervention	577786	1568110
2021-02-18	971418	728	No intervention	576430	1573876
2021-02-19	972022	604	No intervention	574780	1577775
2021-02-20	972659	637	No intervention	574162	1583081
2021-02-21	973258	599	No intervention	573755	1586522
2021-02-22	973956	698	No intervention	573251	1592541
2021-02-23	974629	673	No intervention	572653	1596653
2021-02-24	975300	671	No intervention	570708	1599622
2021-02-25	975957	657	No intervention	570711	1605687
2021-02-26	976614	657	No intervention	569099	1608610
2021-02-27	977229	615	No intervention	568577	1614612
2021-02-28	977893	664	No intervention	567025	1617002
2021-03-01	978569	676	No intervention	566586	1618725
2021-03-02	979176	607	No intervention	564752	1625906
2021-03-03	979749	573	No intervention	563443	1630122
2021-03-04	980373	624	No intervention	563641	1635061
2021-03-05	980992	619	No intervention	562056	1639679
2021-03-06	981646	654	No intervention	560952	1643092
2021-03-07	982366	720	No intervention	560698	1646085
2021-03-08	982928	562	No intervention	559734	1650903
2021-03-09	983512	584	No intervention	559589	1655226
2021-03-10	984093	581	No intervention	558013	1659484
2021-03-11	984662	569	No intervention	557818	1666427
2021-03-12	985281	619	No intervention	556697	1669782
2021-03-13	985832	551	No intervention	555622	1672109
2021-03-14	986369	537	No intervention	554361	1676523
2021-03-15	986923	554	No intervention	553151	1681712
2021-03-16	987462	539	No intervention	552104	1685264
2021-03-17	988075	613	No intervention	551438	1689969
2021-03-18	988603	528	No intervention	550434	1694835
2021-03-19	989164	561	No intervention	550161	1698111
2021-03-20	989697	533	No intervention	549130	1701774
2021-03-21	990206	509	No intervention	548886	1705818
2021-03-22	990772	566	No intervention	547746	1708792
2020-10-19	786182	NA	Moderate return	727555	847312
2020-10-20	788573	2391	Moderate return	721387	859480
2020-10-21	790825	2252	Moderate return	715826	870028
2020-10-22	793021	2196	Moderate return	711380	880018
2020-10-23	795193	2172	Moderate return	707133	889131
2020-10-24	797191	1998	Moderate return	703386	897675
2020-10-25	799086	1895	Moderate return	699495	905488
2020-10-26	800971	1885	Moderate return	696130	913389
2020-10-27	802776	1805	Moderate return	692981	920946
2020-10-28	804510	1734	Moderate return	690504	927628
2020-10-29	806191	1681	Moderate return	687759	934510
2020-10-30	807798	1607	Moderate return	685516	941361
2020-10-31	809311	1513	Moderate return	683340	947258
2020-11-01	810775	1464	Moderate return	681175	952464
2020-11-02	812233	1458	Moderate return	678909	958910
2020-11-03	813548	1315	Moderate return	676635	964261
2020-11-04	814856	1308	Moderate return	675029	970303
2020-11-05	816086	1230	Moderate return	672684	975156
2020-11-06	817296	1210	Moderate return	670810	980905
2020-11-07	818463	1167	Moderate return	669292	985293
2020-11-08	819538	1075	Moderate return	667076	990023
2020-11-09	820606	1068	Moderate return	665421	994955
2020-11-10	821636	1030	Moderate return	663686	998755
2020-11-11	822571	935	Moderate return	662000	1003671
2020-11-12	823557	986	Moderate return	660140	1007710
2020-11-13	824500	943	Moderate return	659211	1011912
2020-11-14	825374	874	Moderate return	657194	1016608
2020-11-15	826218	844	Moderate return	655686	1020818
2020-11-16	826990	772	Moderate return	653717	1024506
2020-11-17	827762	772	Moderate return	652308	1028428
2020-11-18	828483	721	Moderate return	650397	1031545
2020-11-19	829249	766	Moderate return	649562	1035623
2020-11-20	829924	675	Moderate return	647727	1040109
2020-11-21	830558	634	Moderate return	646038	1043166
2020-11-22	831161	603	Moderate return	645260	1046807
2020-11-23	831782	621	Moderate return	643277	1049052
2020-11-24	832394	612	Moderate return	641406	1052827
2020-11-25	832914	520	Moderate return	639991	1055077
2020-11-26	833501	587	Moderate return	639241	1058750
2020-11-27	834009	508	Moderate return	637514	1061856
2020-11-28	834519	510	Moderate return	635523	1064766
2020-11-29	835033	514	Moderate return	634190	1067613
2020-11-30	835514	481	Moderate return	632024	1071157
2020-12-01	835937	423	Moderate return	631023	1074237
2020-12-02	836358	421	Moderate return	629758	1076528
2020-12-03	836785	427	Moderate return	628573	1079895
2020-12-04	837138	353	Moderate return	627038	1082459
2020-12-05	837468	330	Moderate return	625374	1085185
2020-12-06	837918	450	Moderate return	623817	1087678
2020-12-07	838344	426	Moderate return	622295	1089648
2020-12-08	838700	356	Moderate return	620696	1092716
2020-12-09	839040	340	Moderate return	619362	1095928
2020-12-10	839324	284	Moderate return	618262	1098189
2020-12-11	839603	279	Moderate return	616724	1100765
2020-12-12	839840	237	Moderate return	615107	1103303
2020-12-13	840142	302	Moderate return	613583	1105227
2020-12-14	840457	315	Moderate return	612224	1107835
2020-12-15	840742	285	Moderate return	610659	1110564
2020-12-16	841019	277	Moderate return	609529	1112476
2020-12-17	841311	292	Moderate return	608346	1115345
2020-12-18	841559	248	Moderate return	606802	1117432
2020-12-19	841789	230	Moderate return	605422	1119584
2020-12-20	842019	230	Moderate return	604482	1121995
2020-12-21	842259	240	Moderate return	602468	1124506
2020-12-22	842472	213	Moderate return	600346	1126569
2020-12-23	842687	215	Moderate return	599092	1129414
2020-12-24	842869	182	Moderate return	597254	1131094
2020-12-25	843049	180	Moderate return	595601	1133729
2020-12-26	843220	171	Moderate return	594609	1134672
2020-12-27	843478	258	Moderate return	592898	1137047
2020-12-28	843623	145	Moderate return	591784	1139603
2020-12-29	843798	175	Moderate return	591528	1141837
2020-12-30	844011	213	Moderate return	589130	1143398
2020-12-31	844137	126	Moderate return	588383	1145724
2021-01-01	844295	158	Moderate return	586256	1147863
2021-01-02	844436	141	Moderate return	585440	1150153
2021-01-03	844572	136	Moderate return	583846	1151862
2021-01-04	844702	130	Moderate return	583239	1153779
2021-01-05	844815	113	Moderate return	582214	1155133
2021-01-06	844943	128	Moderate return	579899	1158257
2021-01-07	845078	135	Moderate return	579221	1160161
2021-01-08	845230	152	Moderate return	577867	1162347
2021-01-09	845352	122	Moderate return	575750	1163792
2021-01-10	845499	147	Moderate return	574458	1165492
2021-01-11	845575	76	Moderate return	573278	1167497
2021-01-12	845657	82	Moderate return	571843	1169233
2021-01-13	845734	77	Moderate return	570048	1171536
2021-01-14	845773	39	Moderate return	569101	1172708
2021-01-15	845903	130	Moderate return	567874	1175138
2021-01-16	845987	84	Moderate return	566336	1175984
2021-01-17	846117	130	Moderate return	566044	1178024
2021-01-18	846214	97	Moderate return	564178	1180259
2021-01-19	846275	61	Moderate return	563061	1181784
2021-01-20	846357	82	Moderate return	561529	1183013
2021-01-21	846407	50	Moderate return	560538	1185835
2021-01-22	846495	88	Moderate return	559459	1187061
2021-01-23	846528	33	Moderate return	557837	1187971
2021-01-24	846601	73	Moderate return	556299	1189185
2021-01-25	846638	37	Moderate return	554919	1190914
2021-01-26	846721	83	Moderate return	554052	1192405
2021-01-27	846721	0	Moderate return	553059	1193518
2021-01-28	846760	39	Moderate return	552586	1195156
2021-01-29	846819	59	Moderate return	550550	1196394
2021-01-30	846913	94	Moderate return	550219	1198314
2021-01-31	847004	91	Moderate return	548629	1199768
2021-02-01	847033	29	Moderate return	547094	1201072
2021-02-02	847043	10	Moderate return	545934	1202665
2021-02-03	847084	41	Moderate return	545562	1204662
2021-02-04	847128	44	Moderate return	544022	1205559
2021-02-05	847120	-8	Moderate return	542016	1206021
2021-02-06	847136	16	Moderate return	541074	1208428
2021-02-07	847140	4	Moderate return	539254	1210179
2021-02-08	847234	94	Moderate return	538827	1211880
2021-02-09	847297	63	Moderate return	537325	1213025
2021-02-10	847309	12	Moderate return	536927	1214491
2021-02-11	847341	32	Moderate return	535895	1216213
2021-02-12	847355	14	Moderate return	534377	1217892
2021-02-13	847482	127	Moderate return	533336	1219505
2021-02-14	847516	34	Moderate return	531733	1221907
2021-02-15	847575	59	Moderate return	530902	1223414
2021-02-16	847595	20	Moderate return	530002	1224732
2021-02-17	847613	18	Moderate return	528174	1226485
2021-02-18	847643	30	Moderate return	528157	1227159
2021-02-19	847639	-4	Moderate return	527213	1228250
2021-02-20	847681	42	Moderate return	525583	1230000
2021-02-21	847672	-9	Moderate return	524291	1230428
2021-02-22	847729	57	Moderate return	523630	1232599
2021-02-23	847768	39	Moderate return	522291	1234954
2021-02-24	847776	8	Moderate return	520894	1236056
2021-02-25	847822	46	Moderate return	520457	1236781
2021-02-26	847854	32	Moderate return	518915	1236895
2021-02-27	847933	79	Moderate return	518211	1239042
2021-02-28	847951	18	Moderate return	516469	1240901
2021-03-01	847965	14	Moderate return	515649	1241181
2021-03-02	847999	34	Moderate return	514533	1243253
2021-03-03	848014	15	Moderate return	513520	1245115
2021-03-04	848060	46	Moderate return	512754	1245491
2021-03-05	848012	-48	Moderate return	510978	1247534
2021-03-06	848019	7	Moderate return	510343	1249369
2021-03-07	848080	61	Moderate return	509385	1249804
2021-03-08	848067	-13	Moderate return	508618	1251686
2021-03-09	848149	82	Moderate return	506812	1253018
2021-03-10	848165	16	Moderate return	505876	1254140
2021-03-11	848203	38	Moderate return	505592	1256397
2021-03-12	848252	49	Moderate return	504215	1257963
2021-03-13	848262	10	Moderate return	503885	1258529
2021-03-14	848256	-6	Moderate return	502808	1259756
