date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	406189	274191	579818	365	Soc. Dist. + Travel Ban
2021-01-10	406589	273898	581805	400	Soc. Dist. + Travel Ban
2021-01-11	406981	273714	583860	392	Soc. Dist. + Travel Ban
2021-01-12	407387	273348	585382	406	Soc. Dist. + Travel Ban
2021-01-13	407737	272805	587194	350	Soc. Dist. + Travel Ban
2021-01-14	408104	272421	588862	367	Soc. Dist. + Travel Ban
2021-01-15	408473	271985	590691	369	Soc. Dist. + Travel Ban
2021-01-16	408807	271927	592343	334	Soc. Dist. + Travel Ban
2021-01-17	409115	271107	593108	308	Soc. Dist. + Travel Ban
2021-01-18	409458	270808	594752	343	Soc. Dist. + Travel Ban
2021-01-19	409803	270321	596469	345	Soc. Dist. + Travel Ban
2021-01-20	410158	270297	598170	355	Soc. Dist. + Travel Ban
2021-01-21	410469	269915	600060	311	Soc. Dist. + Travel Ban
2021-01-22	410801	269718	601348	332	Soc. Dist. + Travel Ban
2021-01-23	411111	269100	603319	310	Soc. Dist. + Travel Ban
2021-01-24	411453	268765	604351	342	Soc. Dist. + Travel Ban
2021-01-25	411770	268475	606470	317	Soc. Dist. + Travel Ban
2021-01-26	412080	268271	608079	310	Soc. Dist. + Travel Ban
2021-01-27	412403	267645	609278	323	Soc. Dist. + Travel Ban
2021-01-28	412718	267725	610861	315	Soc. Dist. + Travel Ban
2021-01-29	413028	267052	612600	310	Soc. Dist. + Travel Ban
2021-01-30	413306	266673	614270	278	Soc. Dist. + Travel Ban
2021-01-31	413601	266005	615487	295	Soc. Dist. + Travel Ban
2021-02-01	413886	265859	616942	285	Soc. Dist. + Travel Ban
2021-02-02	414213	265786	618970	327	Soc. Dist. + Travel Ban
2021-02-03	414485	265066	620057	272	Soc. Dist. + Travel Ban
2021-02-04	414766	264863	621395	281	Soc. Dist. + Travel Ban
2021-02-05	415051	264428	623449	285	Soc. Dist. + Travel Ban
2021-02-06	415342	264080	624346	291	Soc. Dist. + Travel Ban
2021-02-07	415632	263598	625789	290	Soc. Dist. + Travel Ban
2021-02-08	415880	263269	627321	248	Soc. Dist. + Travel Ban
2021-02-09	416143	263070	628511	263	Soc. Dist. + Travel Ban
2021-02-10	416385	262419	630336	242	Soc. Dist. + Travel Ban
2021-02-11	416654	261905	631393	269	Soc. Dist. + Travel Ban
2021-02-12	416883	261457	632971	229	Soc. Dist. + Travel Ban
2021-02-13	417124	260939	634831	241	Soc. Dist. + Travel Ban
2021-02-14	417366	261000	636508	242	Soc. Dist. + Travel Ban
2021-02-15	417616	260698	637614	250	Soc. Dist. + Travel Ban
2021-02-16	417850	260075	639286	234	Soc. Dist. + Travel Ban
2021-02-17	418106	259544	640481	256	Soc. Dist. + Travel Ban
2021-02-18	418340	259121	641927	234	Soc. Dist. + Travel Ban
2021-02-19	418563	259083	642980	223	Soc. Dist. + Travel Ban
2021-02-20	418821	258323	644379	258	Soc. Dist. + Travel Ban
2021-02-21	419031	258372	646003	210	Soc. Dist. + Travel Ban
2021-02-22	419235	257948	647338	204	Soc. Dist. + Travel Ban
2021-02-23	419445	257779	648607	210	Soc. Dist. + Travel Ban
2021-02-24	419682	257249	649834	237	Soc. Dist. + Travel Ban
2021-02-25	419915	256759	652038	233	Soc. Dist. + Travel Ban
2021-02-26	420151	256616	653614	236	Soc. Dist. + Travel Ban
2021-02-27	420384	256250	655017	233	Soc. Dist. + Travel Ban
2021-02-28	420578	255821	656151	194	Soc. Dist. + Travel Ban
2021-03-01	420777	255360	657699	199	Soc. Dist. + Travel Ban
2021-03-02	421000	255124	658882	223	Soc. Dist. + Travel Ban
2021-03-03	421199	254658	660418	199	Soc. Dist. + Travel Ban
2021-03-04	421439	254437	662390	240	Soc. Dist. + Travel Ban
2021-03-05	421636	254146	663713	197	Soc. Dist. + Travel Ban
2021-03-06	421862	253376	664922	226	Soc. Dist. + Travel Ban
2021-03-07	422086	253097	665868	224	Soc. Dist. + Travel Ban
2021-03-08	422281	252582	666963	195	Soc. Dist. + Travel Ban
2021-03-09	422494	252272	668943	213	Soc. Dist. + Travel Ban
2021-03-10	422707	251577	669397	213	Soc. Dist. + Travel Ban
2021-03-11	422921	251524	670819	214	Soc. Dist. + Travel Ban
2021-03-12	423116	251190	671368	195	Soc. Dist. + Travel Ban
2021-03-13	423300	250742	673117	184	Soc. Dist. + Travel Ban
2021-03-14	423505	250097	674581	205	Soc. Dist. + Travel Ban
2021-03-15	423708	250112	675686	203	Soc. Dist. + Travel Ban
2021-03-16	423847	249661	677089	139	Soc. Dist. + Travel Ban
2021-03-17	424049	249401	678238	202	Soc. Dist. + Travel Ban
2021-03-18	424251	248880	679512	202	Soc. Dist. + Travel Ban
2021-03-19	424434	248702	680791	183	Soc. Dist. + Travel Ban
2021-03-20	424657	248514	682428	223	Soc. Dist. + Travel Ban
2021-03-21	424865	247540	683873	208	Soc. Dist. + Travel Ban
2021-03-22	425064	247709	686074	199	Soc. Dist. + Travel Ban
