date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	210645	1213	Soc. Dist. + Travel Ban	95477	384057
2020-11-20	211839	1194	Soc. Dist. + Travel Ban	94967	389500
2020-11-21	213043	1204	Soc. Dist. + Travel Ban	94477	395309
2020-11-22	214206	1163	Soc. Dist. + Travel Ban	93838	401006
2020-11-23	215439	1233	Soc. Dist. + Travel Ban	93330	406064
2020-11-24	216682	1243	Soc. Dist. + Travel Ban	92968	412411
2020-11-25	217932	1250	Soc. Dist. + Travel Ban	92532	418905
2020-11-26	219170	1238	Soc. Dist. + Travel Ban	91626	424779
2020-11-27	220409	1239	Soc. Dist. + Travel Ban	91347	430875
2020-11-28	221728	1319	Soc. Dist. + Travel Ban	90837	436758
2020-11-29	222983	1255	Soc. Dist. + Travel Ban	90499	443032
2020-11-30	224286	1303	Soc. Dist. + Travel Ban	89967	449001
2020-12-01	225584	1298	Soc. Dist. + Travel Ban	89538	455347
2020-12-02	226874	1290	Soc. Dist. + Travel Ban	88978	462150
2020-12-03	228215	1341	Soc. Dist. + Travel Ban	88739	468821
2020-12-04	229527	1312	Soc. Dist. + Travel Ban	88226	475416
2020-12-05	230844	1317	Soc. Dist. + Travel Ban	87548	481984
2020-12-06	232169	1325	Soc. Dist. + Travel Ban	87204	488715
2020-12-07	233492	1323	Soc. Dist. + Travel Ban	86668	496183
2020-12-08	234856	1364	Soc. Dist. + Travel Ban	85944	502875
2020-12-09	236229	1373	Soc. Dist. + Travel Ban	85820	510527
2020-12-10	237583	1354	Soc. Dist. + Travel Ban	85221	517641
2020-12-11	238991	1408	Soc. Dist. + Travel Ban	84653	524804
2020-12-12	240419	1428	Soc. Dist. + Travel Ban	84144	532792
2020-12-13	241829	1410	Soc. Dist. + Travel Ban	83841	539957
2020-12-14	243252	1423	Soc. Dist. + Travel Ban	83306	547818
2020-12-15	244704	1452	Soc. Dist. + Travel Ban	82990	557066
2020-12-16	246173	1469	Soc. Dist. + Travel Ban	82599	563132
2020-12-17	247664	1491	Soc. Dist. + Travel Ban	81891	572021
2020-12-18	249145	1481	Soc. Dist. + Travel Ban	81517	580109
2020-12-19	250636	1491	Soc. Dist. + Travel Ban	80878	589140
2020-12-20	252148	1512	Soc. Dist. + Travel Ban	80747	597873
2020-12-21	253679	1531	Soc. Dist. + Travel Ban	80097	606396
2020-12-22	255247	1568	Soc. Dist. + Travel Ban	79711	614521
2020-12-23	256829	1582	Soc. Dist. + Travel Ban	79400	624211
2020-12-24	258415	1586	Soc. Dist. + Travel Ban	78722	634369
2020-12-25	260005	1590	Soc. Dist. + Travel Ban	78204	644120
2020-12-26	261671	1666	Soc. Dist. + Travel Ban	77890	653418
2020-12-27	263357	1686	Soc. Dist. + Travel Ban	77292	662967
2020-12-28	265049	1692	Soc. Dist. + Travel Ban	76882	673206
2020-12-29	266758	1709	Soc. Dist. + Travel Ban	76701	683244
2020-12-30	268491	1733	Soc. Dist. + Travel Ban	76191	693584
2020-12-31	270269	1778	Soc. Dist. + Travel Ban	76009	704000
2021-01-01	272044	1775	Soc. Dist. + Travel Ban	75375	715167
2021-01-02	273836	1792	Soc. Dist. + Travel Ban	75057	725838
2021-01-03	275641	1805	Soc. Dist. + Travel Ban	74189	737663
2021-01-04	277524	1883	Soc. Dist. + Travel Ban	73889	749671
2021-01-05	279405	1881	Soc. Dist. + Travel Ban	73331	761005
2021-01-06	281298	1893	Soc. Dist. + Travel Ban	72888	772331
2021-01-07	283253	1955	Soc. Dist. + Travel Ban	72563	785994
2021-01-08	285214	1961	Soc. Dist. + Travel Ban	71999	799670
2021-01-09	287216	2002	Soc. Dist. + Travel Ban	71544	812029
2021-01-10	289261	2045	Soc. Dist. + Travel Ban	71195	825308
2021-01-11	291314	2053	Soc. Dist. + Travel Ban	70575	838177
2021-01-12	293403	2089	Soc. Dist. + Travel Ban	70204	853367
2021-01-13	295520	2117	Soc. Dist. + Travel Ban	69905	865577
2021-01-14	297674	2154	Soc. Dist. + Travel Ban	69619	880090
2021-01-15	299926	2252	Soc. Dist. + Travel Ban	68895	895817
2021-01-16	302153	2227	Soc. Dist. + Travel Ban	68760	911004
2021-01-17	304460	2307	Soc. Dist. + Travel Ban	68242	928041
2021-01-18	306727	2267	Soc. Dist. + Travel Ban	68089	944577
2021-01-19	309086	2359	Soc. Dist. + Travel Ban	67581	960338
2021-01-20	311440	2354	Soc. Dist. + Travel Ban	67195	975847
2021-01-21	313833	2393	Soc. Dist. + Travel Ban	66665	993381
2021-01-22	316312	2479	Soc. Dist. + Travel Ban	66504	1009625
2021-01-23	318776	2464	Soc. Dist. + Travel Ban	65671	1028696
2021-01-24	321312	2536	Soc. Dist. + Travel Ban	65702	1047109
2021-01-25	323866	2554	Soc. Dist. + Travel Ban	65606	1063551
2021-01-26	326443	2577	Soc. Dist. + Travel Ban	64849	1084799
2021-01-27	329137	2694	Soc. Dist. + Travel Ban	64418	1103581
2021-01-28	331875	2738	Soc. Dist. + Travel Ban	63923	1124515
2021-01-29	334637	2762	Soc. Dist. + Travel Ban	63847	1145325
2021-01-30	337406	2769	Soc. Dist. + Travel Ban	63457	1163200
2021-01-31	340269	2863	Soc. Dist. + Travel Ban	63079	1184671
2021-02-01	343165	2896	Soc. Dist. + Travel Ban	62707	1205279
2021-02-02	346132	2967	Soc. Dist. + Travel Ban	62510	1226908
2021-02-03	349117	2985	Soc. Dist. + Travel Ban	61547	1249866
2021-02-04	352117	3000	Soc. Dist. + Travel Ban	61478	1270797
2021-02-05	355242	3125	Soc. Dist. + Travel Ban	60673	1295457
2021-02-06	358484	3242	Soc. Dist. + Travel Ban	60611	1316924
2021-02-07	361657	3173	Soc. Dist. + Travel Ban	60347	1341402
2021-02-08	364924	3267	Soc. Dist. + Travel Ban	59541	1366122
2021-02-09	368189	3265	Soc. Dist. + Travel Ban	59405	1390107
2021-02-10	371571	3382	Soc. Dist. + Travel Ban	58765	1412311
2021-02-11	375036	3465	Soc. Dist. + Travel Ban	58667	1442078
2021-02-12	378573	3537	Soc. Dist. + Travel Ban	58009	1466091
2021-02-13	382205	3632	Soc. Dist. + Travel Ban	57635	1495313
2021-02-14	385841	3636	Soc. Dist. + Travel Ban	57238	1519556
2021-02-15	389604	3763	Soc. Dist. + Travel Ban	56979	1546300
2021-02-16	393344	3740	Soc. Dist. + Travel Ban	56415	1575982
2021-02-17	397194	3850	Soc. Dist. + Travel Ban	56072	1605130
2021-02-18	401152	3958	Soc. Dist. + Travel Ban	55723	1634314
2021-02-19	405162	4010	Soc. Dist. + Travel Ban	55343	1663096
2021-02-20	409257	4095	Soc. Dist. + Travel Ban	54927	1696427
2021-02-21	413378	4121	Soc. Dist. + Travel Ban	54644	1725049
2021-02-22	417581	4203	Soc. Dist. + Travel Ban	54413	1759282
2021-02-23	421834	4253	Soc. Dist. + Travel Ban	53822	1794619
2021-02-24	426173	4339	Soc. Dist. + Travel Ban	53591	1830719
2021-02-25	430598	4425	Soc. Dist. + Travel Ban	52944	1864603
2021-02-26	435115	4517	Soc. Dist. + Travel Ban	52777	1899673
2021-02-27	439641	4526	Soc. Dist. + Travel Ban	52246	1932655
2021-02-28	444236	4595	Soc. Dist. + Travel Ban	51937	1973362
2021-03-01	448978	4742	Soc. Dist. + Travel Ban	51814	2011857
2021-03-02	453733	4755	Soc. Dist. + Travel Ban	51288	2047378
2021-03-03	458603	4870	Soc. Dist. + Travel Ban	50839	2087687
2021-03-04	463562	4959	Soc. Dist. + Travel Ban	50359	2128209
2021-03-05	468579	5017	Soc. Dist. + Travel Ban	50182	2167595
2021-03-06	473678	5099	Soc. Dist. + Travel Ban	49576	2210132
2021-03-07	478865	5187	Soc. Dist. + Travel Ban	49562	2250634
2021-03-08	484206	5341	Soc. Dist. + Travel Ban	49018	2295394
2021-03-09	489565	5359	Soc. Dist. + Travel Ban	48662	2337030
2021-03-10	495091	5526	Soc. Dist. + Travel Ban	48641	2387646
2021-03-11	500604	5513	Soc. Dist. + Travel Ban	48092	2431638
2021-03-12	506211	5607	Soc. Dist. + Travel Ban	47970	2478294
2021-03-13	511878	5667	Soc. Dist. + Travel Ban	47646	2526809
2021-03-14	517695	5817	Soc. Dist. + Travel Ban	47123	2576910
2021-03-15	523554	5859	Soc. Dist. + Travel Ban	46790	2620777
2021-03-16	529542	5988	Soc. Dist. + Travel Ban	46346	2670376
2021-03-17	535654	6112	Soc. Dist. + Travel Ban	46026	2723963
2021-03-18	541785	6131	Soc. Dist. + Travel Ban	45853	2774698
2021-03-19	548022	6237	Soc. Dist. + Travel Ban	45846	2835902
2021-03-20	554384	6362	Soc. Dist. + Travel Ban	45395	2882292
2021-03-21	560805	6421	Soc. Dist. + Travel Ban	45108	2939419
2021-03-22	567355	6550	Soc. Dist. + Travel Ban	44512	2997655
2020-10-19	174599	NA	No intervention	140699	211968
2020-10-20	176194	1595	No intervention	137180	220043
2020-10-21	177813	1619	No intervention	133808	227781
2020-10-22	179440	1627	No intervention	131149	235313
2020-10-23	181146	1706	No intervention	128703	242368
2020-10-24	182850	1704	No intervention	126546	249488
2020-10-25	184583	1733	No intervention	124682	256761
2020-10-26	186397	1814	No intervention	122852	263339
2020-10-27	188287	1890	No intervention	121351	271035
2020-10-28	190149	1862	No intervention	119628	278291
2020-10-29	192078	1929	No intervention	118217	285555
2020-10-30	194035	1957	No intervention	116840	292845
2020-10-31	196070	2035	No intervention	115374	300900
2020-11-01	198098	2028	No intervention	114156	308749
2020-11-02	200219	2121	No intervention	113109	316902
2020-11-03	202391	2172	No intervention	111925	325322
2020-11-04	204607	2216	No intervention	111004	334371
2020-11-05	206839	2232	No intervention	109925	342632
2020-11-06	209177	2338	No intervention	109170	352357
2020-11-07	211572	2395	No intervention	107946	362182
2020-11-08	214016	2444	No intervention	107191	371808
2020-11-09	216520	2504	No intervention	106536	382151
2020-11-10	219133	2613	No intervention	105585	392838
2020-11-11	221788	2655	No intervention	104952	404647
2020-11-12	224509	2721	No intervention	104103	415480
2020-11-13	227359	2850	No intervention	103604	427632
2020-11-14	230240	2881	No intervention	102842	440396
2020-11-15	233227	2987	No intervention	102210	453865
2020-11-16	236291	3064	No intervention	101445	468056
2020-11-17	239444	3153	No intervention	100838	482829
2020-11-18	242689	3245	No intervention	100257	497464
2020-11-19	246057	3368	No intervention	99906	514012
2020-11-20	249491	3434	No intervention	99313	530316
2020-11-21	253060	3569	No intervention	98686	548033
2020-11-22	256737	3677	No intervention	98234	567020
2020-11-23	260551	3814	No intervention	97745	584643
2020-11-24	264426	3875	No intervention	97496	604126
2020-11-25	268431	4005	No intervention	97099	624290
2020-11-26	272585	4154	No intervention	96852	645913
2020-11-27	276865	4280	No intervention	96406	668018
2020-11-28	281247	4382	No intervention	96214	692371
2020-11-29	285808	4561	No intervention	95593	717819
2020-11-30	290534	4726	No intervention	95530	744081
2020-12-01	295448	4914	No intervention	95285	771017
2020-12-02	300523	5075	No intervention	94983	798833
2020-12-03	305734	5211	No intervention	94516	828829
2020-12-04	311125	5391	No intervention	94314	859009
2020-12-05	316689	5564	No intervention	94176	894791
2020-12-06	322479	5790	No intervention	94140	926958
2020-12-07	328472	5993	No intervention	93528	962570
2020-12-08	334680	6208	No intervention	93511	999022
2020-12-09	341093	6413	No intervention	93031	1038988
2020-12-10	347706	6613	No intervention	92795	1079321
2020-12-11	354575	6869	No intervention	92392	1123032
2020-12-12	361752	7177	No intervention	92029	1167811
2020-12-13	369132	7380	No intervention	91793	1213712
2020-12-14	376772	7640	No intervention	91469	1262119
2020-12-15	384700	7928	No intervention	91383	1313536
2020-12-16	392894	8194	No intervention	90736	1368122
2020-12-17	401423	8529	No intervention	90551	1421956
2020-12-18	410244	8821	No intervention	90465	1478947
2020-12-19	419435	9191	No intervention	89898	1541706
2020-12-20	428928	9493	No intervention	89829	1604944
2020-12-21	438779	9851	No intervention	89358	1671273
2020-12-22	448975	10196	No intervention	89379	1742389
2020-12-23	459549	10574	No intervention	88963	1813629
2020-12-24	470548	10999	No intervention	88798	1892453
2020-12-25	481914	11366	No intervention	88316	1969624
2020-12-26	493690	11776	No intervention	88415	2060396
2020-12-27	505912	12222	No intervention	88261	2141756
2020-12-28	518582	12670	No intervention	88118	2234034
2020-12-29	531650	13068	No intervention	87581	2327586
2020-12-30	545229	13579	No intervention	87598	2417847
2020-12-31	559236	14007	No intervention	86939	2524408
2021-01-01	573774	14538	No intervention	87068	2632050
2021-01-02	588794	15020	No intervention	86724	2743692
2021-01-03	604333	15539	No intervention	86328	2851821
2021-01-04	620412	16079	No intervention	86122	2979195
2021-01-05	637069	16657	No intervention	85807	3104684
2021-01-06	654254	17185	No intervention	85743	3241708
2021-01-07	672042	17788	No intervention	85305	3374564
2021-01-08	690358	18316	No intervention	85025	3515021
2021-01-09	709299	18941	No intervention	84937	3665875
2021-01-10	728875	19576	No intervention	84408	3820274
2021-01-11	749041	20166	No intervention	84127	3976614
2021-01-12	769768	20727	No intervention	84143	4145411
2021-01-13	791140	21372	No intervention	83905	4318179
2021-01-14	813278	22138	No intervention	83508	4500373
2021-01-15	836101	22823	No intervention	83673	4683934
2021-01-16	859544	23443	No intervention	83450	4885042
2021-01-17	883624	24080	No intervention	83046	5090760
2021-01-18	908456	24832	No intervention	82897	5296312
2021-01-19	933971	25515	No intervention	82516	5509059
2021-01-20	960133	26162	No intervention	82403	5740672
2021-01-21	987060	26927	No intervention	82293	5980004
2021-01-22	1014645	27585	No intervention	81859	6215152
2021-01-23	1043047	28402	No intervention	81709	6459587
2021-01-24	1072017	28970	No intervention	81213	6705576
2021-01-25	1101863	29846	No intervention	81102	6962418
2021-01-26	1132385	30522	No intervention	81003	7229676
2021-01-27	1163700	31315	No intervention	80687	7514345
2021-01-28	1195701	32001	No intervention	80526	7809360
2021-01-29	1228546	32845	No intervention	79915	8100686
2021-01-30	1262106	33560	No intervention	79664	8410621
2021-01-31	1296432	34326	No intervention	79823	8731071
2021-02-01	1331472	35040	No intervention	79365	9032239
2021-02-02	1367341	35869	No intervention	79002	9376386
2021-02-03	1403914	36573	No intervention	78900	9720270
2021-02-04	1441250	37336	No intervention	78778	10062655
2021-02-05	1479323	38073	No intervention	78404	10416087
2021-02-06	1518294	38971	No intervention	77963	10782101
2021-02-07	1557904	39610	No intervention	77929	11140063
2021-02-08	1598352	40448	No intervention	77677	11525089
2021-02-09	1639540	41188	No intervention	77089	11915145
2021-02-10	1681454	41914	No intervention	77086	12312293
2021-02-11	1724157	42703	No intervention	76807	12723070
2021-02-12	1767539	43382	No intervention	76488	13128694
2021-02-13	1811591	44052	No intervention	75993	13548067
2021-02-14	1856436	44845	No intervention	75851	13971017
2021-02-15	1902118	45682	No intervention	75410	14401966
2021-02-16	1948464	46346	No intervention	75080	14842766
2021-02-17	1995500	47036	No intervention	74728	15279165
2021-02-18	2043121	47621	No intervention	74329	15734655
2021-02-19	2091614	48493	No intervention	74224	16170998
2021-02-20	2140735	49121	No intervention	73671	16637160
2021-02-21	2190709	49974	No intervention	73439	17090618
2021-02-22	2241266	50557	No intervention	72844	17568134
2021-02-23	2292430	51164	No intervention	72785	18027820
2021-02-24	2344355	51925	No intervention	72114	18501996
2021-02-25	2396914	52559	No intervention	72074	19005520
2021-02-26	2450052	53138	No intervention	72000	19493777
2021-02-27	2503837	53785	No intervention	71858	20008028
2021-02-28	2558212	54375	No intervention	71527	20480280
2021-03-01	2613133	54921	No intervention	71036	20972530
2021-03-02	2668779	55646	No intervention	70836	21463948
2021-03-03	2724918	56139	No intervention	70358	21984474
2021-03-04	2781823	56905	No intervention	70016	22538381
2021-03-05	2839098	57275	No intervention	69433	23044178
2021-03-06	2896946	57848	No intervention	69230	23589590
2021-03-07	2955440	58494	No intervention	69156	24104887
2021-03-08	3014471	59031	No intervention	68786	24631879
2021-03-09	3073980	59509	No intervention	68815	25184906
2021-03-10	3134103	60123	No intervention	68303	25686467
2021-03-11	3194681	60578	No intervention	68531	26228468
2021-03-12	3255566	60885	No intervention	67985	26770808
2021-03-13	3317207	61641	No intervention	67426	27316167
2021-03-14	3379159	61952	No intervention	67288	27839834
2021-03-15	3441522	62363	No intervention	67359	28385368
2021-03-16	3504397	62875	No intervention	66947	28922088
2021-03-17	3567767	63370	No intervention	66600	29469738
2021-03-18	3631607	63840	No intervention	66557	30005812
2021-03-19	3695838	64231	No intervention	65802	30529508
2021-03-20	3760422	64584	No intervention	65815	31030978
2021-03-21	3825423	65001	No intervention	65354	31540581
2021-03-22	3890853	65430	No intervention	65093	32038348
2020-10-19	174605	NA	Moderate return	140619	211989
2020-10-20	175793	1188	Moderate return	136647	219324
2020-10-21	176973	1180	Moderate return	133386	226430
2020-10-22	178110	1137	Moderate return	130317	232553
2020-10-23	179242	1132	Moderate return	127799	239057
2020-10-24	180393	1151	Moderate return	125368	245089
2020-10-25	181556	1163	Moderate return	123088	250634
2020-10-26	182695	1139	Moderate return	121051	256501
2020-10-27	183850	1155	Moderate return	119226	261895
2020-10-28	184988	1138	Moderate return	117481	267367
2020-10-29	186166	1178	Moderate return	115910	272808
2020-10-30	187333	1167	Moderate return	114521	278172
2020-10-31	188469	1136	Moderate return	112901	283535
2020-11-01	189626	1157	Moderate return	111375	288548
2020-11-02	190808	1182	Moderate return	110293	293944
2020-11-03	191931	1123	Moderate return	109085	299144
2020-11-04	193086	1155	Moderate return	108056	304296
2020-11-05	194243	1157	Moderate return	106872	309547
2020-11-06	195386	1143	Moderate return	105711	314756
2020-11-07	196503	1117	Moderate return	104853	320063
2020-11-08	197646	1143	Moderate return	103598	324853
2020-11-09	198842	1196	Moderate return	102767	330094
2020-11-10	199994	1152	Moderate return	101802	334741
2020-11-11	201192	1198	Moderate return	100846	340227
2020-11-12	202371	1179	Moderate return	99876	345826
2020-11-13	203523	1152	Moderate return	99230	350851
2020-11-14	204704	1181	Moderate return	98565	356392
2020-11-15	205910	1206	Moderate return	97934	361856
2020-11-16	207082	1172	Moderate return	97134	367482
2020-11-17	208251	1169	Moderate return	96571	372913
2020-11-18	209432	1181	Moderate return	96369	378452
2020-11-19	210645	1213	Moderate return	95477	384057
2020-11-20	211839	1194	Moderate return	94967	389500
2020-11-21	213043	1204	Moderate return	94477	395309
2020-11-22	214206	1163	Moderate return	93838	401006
2020-11-23	215439	1233	Moderate return	93330	406064
2020-11-24	216682	1243	Moderate return	92968	412411
2020-11-25	217932	1250	Moderate return	92532	418905
2020-11-26	219170	1238	Moderate return	91626	424779
2020-11-27	220409	1239	Moderate return	91347	430875
2020-11-28	221728	1319	Moderate return	90837	436758
2020-11-29	222983	1255	Moderate return	90499	443032
2020-11-30	224286	1303	Moderate return	89967	449001
2020-12-01	225584	1298	Moderate return	89538	455347
2020-12-02	226874	1290	Moderate return	88978	462150
2020-12-03	228215	1341	Moderate return	88739	468821
2020-12-04	229527	1312	Moderate return	88226	475416
2020-12-05	230844	1317	Moderate return	87548	481984
2020-12-06	232169	1325	Moderate return	87204	488715
2020-12-07	233492	1323	Moderate return	86668	496183
2020-12-08	234856	1364	Moderate return	85944	502875
2020-12-09	236229	1373	Moderate return	85820	510527
2020-12-10	237583	1354	Moderate return	85221	517641
2020-12-11	238991	1408	Moderate return	84653	524804
2020-12-12	240419	1428	Moderate return	84144	532792
2020-12-13	241829	1410	Moderate return	83841	539957
2020-12-14	243252	1423	Moderate return	83306	547818
2020-12-15	244704	1452	Moderate return	82990	557066
2020-12-16	246173	1469	Moderate return	82599	563132
2020-12-17	247664	1491	Moderate return	81891	572021
2020-12-18	249145	1481	Moderate return	81517	580109
2020-12-19	250636	1491	Moderate return	80878	589140
2020-12-20	252148	1512	Moderate return	80747	597873
2020-12-21	253679	1531	Moderate return	80097	606396
2020-12-22	255247	1568	Moderate return	79711	614521
2020-12-23	256829	1582	Moderate return	79400	624211
2020-12-24	258415	1586	Moderate return	78722	634369
2020-12-25	260005	1590	Moderate return	78204	644120
2020-12-26	261671	1666	Moderate return	77890	653418
2020-12-27	263357	1686	Moderate return	77292	662967
2020-12-28	265049	1692	Moderate return	76882	673206
2020-12-29	266758	1709	Moderate return	76701	683244
2020-12-30	268491	1733	Moderate return	76191	693584
2020-12-31	270269	1778	Moderate return	76009	704000
2021-01-01	272044	1775	Moderate return	75375	715167
2021-01-02	273836	1792	Moderate return	75057	725838
2021-01-03	275641	1805	Moderate return	74189	737663
2021-01-04	277524	1883	Moderate return	73889	749671
2021-01-05	279405	1881	Moderate return	73331	761005
2021-01-06	281298	1893	Moderate return	72888	772331
2021-01-07	283253	1955	Moderate return	72563	785994
2021-01-08	285214	1961	Moderate return	71999	799670
2021-01-09	287216	2002	Moderate return	71544	812029
2021-01-10	289261	2045	Moderate return	71195	825308
2021-01-11	291314	2053	Moderate return	70575	838177
2021-01-12	293403	2089	Moderate return	70204	853367
2021-01-13	295520	2117	Moderate return	69905	865577
2021-01-14	297674	2154	Moderate return	69619	880090
2021-01-15	299926	2252	Moderate return	68895	895817
2021-01-16	302153	2227	Moderate return	68760	911004
2021-01-17	304460	2307	Moderate return	68242	928041
2021-01-18	306727	2267	Moderate return	68089	944577
2021-01-19	309086	2359	Moderate return	67581	960338
2021-01-20	311440	2354	Moderate return	67195	975847
2021-01-21	313833	2393	Moderate return	66665	993381
2021-01-22	316312	2479	Moderate return	66504	1009625
2021-01-23	318776	2464	Moderate return	65671	1028696
2021-01-24	321312	2536	Moderate return	65702	1047109
2021-01-25	323866	2554	Moderate return	65606	1063551
2021-01-26	326443	2577	Moderate return	64849	1084799
2021-01-27	329137	2694	Moderate return	64418	1103581
2021-01-28	331875	2738	Moderate return	63923	1124515
2021-01-29	334637	2762	Moderate return	63847	1145325
2021-01-30	337406	2769	Moderate return	63457	1163200
2021-01-31	340269	2863	Moderate return	63079	1184671
2021-02-01	343165	2896	Moderate return	62707	1205279
2021-02-02	346132	2967	Moderate return	62510	1226908
2021-02-03	349117	2985	Moderate return	61547	1249866
2021-02-04	352117	3000	Moderate return	61478	1270797
2021-02-05	355242	3125	Moderate return	60673	1295457
2021-02-06	358484	3242	Moderate return	60611	1316924
2021-02-07	361657	3173	Moderate return	60347	1341402
2021-02-08	364924	3267	Moderate return	59541	1366122
2021-02-09	368189	3265	Moderate return	59405	1390107
2021-02-10	371571	3382	Moderate return	58765	1412311
2021-02-11	375036	3465	Moderate return	58667	1442078
2021-02-12	378573	3537	Moderate return	58009	1466091
2021-02-13	382205	3632	Moderate return	57635	1495313
2021-02-14	385841	3636	Moderate return	57238	1519556
2021-02-15	389604	3763	Moderate return	56979	1546300
2021-02-16	393344	3740	Moderate return	56415	1575982
2021-02-17	397194	3850	Moderate return	56072	1605130
2021-02-18	401152	3958	Moderate return	55723	1634314
2021-02-19	405162	4010	Moderate return	55343	1663096
2021-02-20	409257	4095	Moderate return	54927	1696427
2021-02-21	413378	4121	Moderate return	54644	1725049
2021-02-22	417581	4203	Moderate return	54413	1759282
2021-02-23	421834	4253	Moderate return	53822	1794619
2021-02-24	426173	4339	Moderate return	53591	1830719
2021-02-25	430598	4425	Moderate return	52944	1864603
2021-02-26	435115	4517	Moderate return	52777	1899673
2021-02-27	439641	4526	Moderate return	52246	1932655
2021-02-28	444236	4595	Moderate return	51937	1973362
2021-03-01	448978	4742	Moderate return	51814	2011857
2021-03-02	453733	4755	Moderate return	51288	2047378
2021-03-03	458603	4870	Moderate return	50839	2087687
2021-03-04	463562	4959	Moderate return	50359	2128209
2021-03-05	468579	5017	Moderate return	50182	2167595
2021-03-06	473678	5099	Moderate return	49576	2210132
2021-03-07	478865	5187	Moderate return	49562	2250634
