date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	9363557	5559128	14582443	68968	Normal (pre-intervention)
2020-11-18	9431693	5541800	14830000	68136	Normal (pre-intervention)
2020-11-19	9500541	5530301	15072352	68848	Normal (pre-intervention)
2020-11-20	9570923	5530235	15307725	70382	Normal (pre-intervention)
2020-11-21	9643228	5499773	15574914	72305	Normal (pre-intervention)
2020-11-22	9714931	5490646	15832559	71703	Normal (pre-intervention)
2020-11-23	9787555	5486874	16104511	72624	Normal (pre-intervention)
2020-11-24	9860307	5465879	16366663	72752	Normal (pre-intervention)
2020-11-25	9933535	5452349	16641701	73228	Normal (pre-intervention)
2020-11-26	10008457	5444680	16925702	74922	Normal (pre-intervention)
2020-11-27	10084401	5429655	17215197	75944	Normal (pre-intervention)
2020-11-28	10160770	5427092	17519394	76369	Normal (pre-intervention)
2020-11-29	10237956	5413040	17793642	77186	Normal (pre-intervention)
2020-11-30	10315763	5411333	18107384	77807	Normal (pre-intervention)
2020-12-01	10395006	5399218	18396861	79243	Normal (pre-intervention)
2020-12-02	10476326	5389772	18747600	81320	Normal (pre-intervention)
2020-12-03	10557838	5381848	19081823	81512	Normal (pre-intervention)
2020-12-04	10640431	5381020	19416436	82593	Normal (pre-intervention)
2020-12-05	10722436	5363211	19763278	82005	Normal (pre-intervention)
2020-12-06	10806939	5355529	20102546	84503	Normal (pre-intervention)
2020-12-07	10890999	5344931	20493217	84060	Normal (pre-intervention)
2020-12-08	10977232	5322071	20863941	86233	Normal (pre-intervention)
2020-12-09	11064284	5321083	21231398	87052	Normal (pre-intervention)
2020-12-10	11151956	5325571	21612539	87672	Normal (pre-intervention)
2020-12-11	11241666	5310520	22016901	89710	Normal (pre-intervention)
2020-12-12	11332994	5309383	22447829	91328	Normal (pre-intervention)
2020-12-13	11425521	5300504	22849527	92527	Normal (pre-intervention)
2020-12-14	11518947	5291286	23298460	93426	Normal (pre-intervention)
2020-12-15	11613630	5284579	23764260	94683	Normal (pre-intervention)
2020-12-16	11709183	5277374	24166262	95553	Normal (pre-intervention)
2020-12-17	11806498	5286340	24649363	97315	Normal (pre-intervention)
2020-12-18	11905716	5272817	25092687	99218	Normal (pre-intervention)
2020-12-19	12004659	5271795	25617613	98943	Normal (pre-intervention)
2020-12-20	12106969	5253084	26114545	102310	Normal (pre-intervention)
2020-12-21	12210280	5260769	26627029	103311	Normal (pre-intervention)
2020-12-22	12313899	5251008	27138219	103619	Normal (pre-intervention)
2020-12-23	12421007	5237295	27649491	107108	Normal (pre-intervention)
2020-12-24	12526790	5240390	28188420	105783	Normal (pre-intervention)
2020-12-25	12636287	5239660	28733737	109497	Normal (pre-intervention)
2020-12-26	12746672	5237659	29340331	110385	Normal (pre-intervention)
2020-12-27	12858388	5215400	29918565	111716	Normal (pre-intervention)
2020-12-28	12972331	5224543	30527814	113943	Normal (pre-intervention)
2020-12-29	13086987	5226331	31152215	114656	Normal (pre-intervention)
2020-12-30	13204597	5213210	31793294	117610	Normal (pre-intervention)
2020-12-31	13323851	5201366	32441372	119254	Normal (pre-intervention)
2021-01-01	13445321	5194565	33075247	121470	Normal (pre-intervention)
2021-01-02	13568540	5207109	33703713	123219	Normal (pre-intervention)
2021-01-03	13693193	5198979	34399321	124653	Normal (pre-intervention)
2021-01-04	13819443	5198862	35115479	126250	Normal (pre-intervention)
2021-01-05	13947504	5178093	35830373	128061	Normal (pre-intervention)
2021-01-06	14077946	5179846	36639912	130442	Normal (pre-intervention)
2021-01-07	14210613	5153976	37415150	132667	Normal (pre-intervention)
2021-01-08	14345138	5161119	38158010	134525	Normal (pre-intervention)
2021-01-09	14482853	5149727	38940115	137715	Normal (pre-intervention)
2021-01-10	14620858	5137194	39769766	138005	Normal (pre-intervention)
2021-01-11	14761336	5128171	40579657	140478	Normal (pre-intervention)
2021-01-12	14904381	5122137	41526323	143045	Normal (pre-intervention)
2021-01-13	15050487	5113616	42399145	146106	Normal (pre-intervention)
2021-01-14	15199062	5119895	43266043	148575	Normal (pre-intervention)
2021-01-15	15350078	5106463	44207747	151016	Normal (pre-intervention)
2021-01-16	15502954	5095752	45077230	152876	Normal (pre-intervention)
2021-01-17	15658641	5092318	46032655	155687	Normal (pre-intervention)
2021-01-18	15818672	5084913	47063486	160031	Normal (pre-intervention)
2021-01-19	15980184	5087023	48108594	161512	Normal (pre-intervention)
2021-01-20	16144058	5079099	49087422	163874	Normal (pre-intervention)
2021-01-21	16310220	5066402	50100489	166162	Normal (pre-intervention)
2021-01-22	16479434	5057679	51103090	169214	Normal (pre-intervention)
2021-01-23	16651924	5053225	52214943	172490	Normal (pre-intervention)
2021-01-24	16824167	5040805	53365535	172243	Normal (pre-intervention)
2021-01-25	17000261	5036061	54436822	176094	Normal (pre-intervention)
2021-01-26	17181246	5033432	55634256	180985	Normal (pre-intervention)
2021-01-27	17363210	5020982	56765384	181964	Normal (pre-intervention)
2021-01-28	17549274	5024887	57996720	186064	Normal (pre-intervention)
2021-01-29	17737892	5004800	59304134	188618	Normal (pre-intervention)
2021-01-30	17929380	5010446	60498257	191488	Normal (pre-intervention)
2021-01-31	18123627	5005459	61833329	194247	Normal (pre-intervention)
2021-02-01	18322059	5002411	63110493	198432	Normal (pre-intervention)
2021-02-02	18522042	4996556	64390707	199983	Normal (pre-intervention)
2021-02-03	18725154	4983308	65803159	203112	Normal (pre-intervention)
2021-02-04	18933344	4972395	67181976	208190	Normal (pre-intervention)
2021-02-05	19144015	4957337	68719851	210671	Normal (pre-intervention)
2021-02-06	19359090	4953869	70210049	215075	Normal (pre-intervention)
2021-02-07	19574951	4950139	71700742	215861	Normal (pre-intervention)
2021-02-08	19793746	4944353	73213032	218795	Normal (pre-intervention)
2021-02-09	20018340	4926523	74707040	224594	Normal (pre-intervention)
2021-02-10	20245224	4924430	76250162	226884	Normal (pre-intervention)
2021-02-11	20474508	4925481	77955101	229284	Normal (pre-intervention)
2021-02-12	20707453	4919006	79580283	232945	Normal (pre-intervention)
2021-02-13	20943113	4910592	81340637	235660	Normal (pre-intervention)
2021-02-14	21183763	4903815	82988645	240650	Normal (pre-intervention)
2021-02-15	21427713	4901485	84751544	243950	Normal (pre-intervention)
2021-02-16	21675817	4890993	86644097	248104	Normal (pre-intervention)
2021-02-17	21926628	4882281	88595932	250811	Normal (pre-intervention)
2021-02-18	22181293	4880694	90476325	254665	Normal (pre-intervention)
2021-02-19	22438934	4861398	92392275	257641	Normal (pre-intervention)
2021-02-20	22699934	4853797	94344281	261000	Normal (pre-intervention)
2021-02-21	22965404	4857613	96372308	265470	Normal (pre-intervention)
2021-02-22	23235195	4846056	98365127	269791	Normal (pre-intervention)
2021-02-23	23507626	4850344	100343982	272431	Normal (pre-intervention)
2021-02-24	23783939	4827925	102289852	276313	Normal (pre-intervention)
2021-02-25	24064032	4821242	104434234	280093	Normal (pre-intervention)
2021-02-26	24349991	4810112	106764037	285959	Normal (pre-intervention)
2021-02-27	24638970	4806068	108813354	288979	Normal (pre-intervention)
2021-02-28	24928403	4790420	111205329	289433	Normal (pre-intervention)
2021-03-01	25224409	4778332	113491061	296006	Normal (pre-intervention)
2021-03-02	25523298	4780218	115706949	298889	Normal (pre-intervention)
2021-03-03	25824066	4742622	118108175	300768	Normal (pre-intervention)
2021-03-04	26130536	4749862	120617566	306470	Normal (pre-intervention)
2021-03-05	26439006	4745354	122969228	308470	Normal (pre-intervention)
2021-03-06	26750831	4736232	125518152	311825	Normal (pre-intervention)
2021-03-07	27067458	4738443	127993964	316627	Normal (pre-intervention)
2021-03-08	27387526	4718322	130693638	320068	Normal (pre-intervention)
2021-03-09	27709821	4711004	133047041	322295	Normal (pre-intervention)
2021-03-10	28039038	4710292	135526329	329217	Normal (pre-intervention)
2021-03-11	28372097	4706674	138105808	333059	Normal (pre-intervention)
2021-03-12	28707788	4695532	140867519	335691	Normal (pre-intervention)
2021-03-13	29047544	4688217	143429925	339756	Normal (pre-intervention)
2021-03-14	29388977	4672375	146238698	341433	Normal (pre-intervention)
2021-03-15	29733804	4675542	148934573	344827	Normal (pre-intervention)
2021-03-16	30084969	4655206	151712060	351165	Normal (pre-intervention)
2021-03-17	30439226	4647843	155015605	354257	Normal (pre-intervention)
2021-03-18	30796955	4642169	157960984	357729	Normal (pre-intervention)
2021-03-19	31157498	4632236	160915903	360543	Normal (pre-intervention)
2021-03-20	31521481	4625166	163937227	363983	Normal (pre-intervention)
2021-03-21	31889291	4608027	166958891	367810	Normal (pre-intervention)
2021-03-22	32261583	4620514	169935408	372292	Normal (pre-intervention)
