date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	736465	483577	1066947	493	Cautious return
2020-12-11	736834	482001	1070768	369	Cautious return
2020-12-12	737284	480902	1073130	450	Cautious return
2020-12-13	737753	479347	1076087	469	Cautious return
2020-12-14	738145	478377	1079246	392	Cautious return
2020-12-15	738529	476505	1082479	384	Cautious return
2020-12-16	738905	475207	1086238	376	Cautious return
2020-12-17	739299	473890	1089575	394	Cautious return
2020-12-18	739644	471953	1093019	345	Cautious return
2020-12-19	740058	470522	1096106	414	Cautious return
2020-12-20	740373	469464	1099528	315	Cautious return
2020-12-21	740729	466941	1102992	356	Cautious return
2020-12-22	741169	465796	1106000	440	Cautious return
2020-12-23	741501	464942	1108644	332	Cautious return
2020-12-24	741824	464279	1111894	323	Cautious return
2020-12-25	742132	462549	1113565	308	Cautious return
2020-12-26	742501	461559	1117673	369	Cautious return
2020-12-27	742734	459459	1120062	233	Cautious return
2020-12-28	743021	457803	1123520	287	Cautious return
2020-12-29	743393	456186	1126439	372	Cautious return
2020-12-30	743704	455190	1129289	311	Cautious return
2020-12-31	744061	454217	1132019	357	Cautious return
2021-01-01	744354	452738	1134633	293	Cautious return
2021-01-02	744665	451861	1138550	311	Cautious return
2021-01-03	744921	449680	1140247	256	Cautious return
2021-01-04	745136	447929	1142977	215	Cautious return
2021-01-05	745382	446767	1147404	246	Cautious return
2021-01-06	745670	445665	1148498	288	Cautious return
2021-01-07	746007	444879	1152063	337	Cautious return
2021-01-08	746250	443149	1154642	243	Cautious return
2021-01-09	746554	441326	1157471	304	Cautious return
2021-01-10	746834	440933	1159970	280	Cautious return
2021-01-11	747060	438460	1163258	226	Cautious return
2021-01-12	747267	437269	1166122	207	Cautious return
2021-01-13	747534	436180	1169266	267	Cautious return
2021-01-14	747808	434804	1172202	274	Cautious return
2021-01-15	748070	434603	1174254	262	Cautious return
2021-01-16	748220	432191	1177192	150	Cautious return
2021-01-17	748479	431238	1178902	259	Cautious return
2021-01-18	748729	429837	1181801	250	Cautious return
2021-01-19	749035	428641	1184214	306	Cautious return
2021-01-20	749183	427181	1187557	148	Cautious return
2021-01-21	749388	425683	1190155	205	Cautious return
2021-01-22	749686	425656	1191995	298	Cautious return
2021-01-23	749911	424213	1194781	225	Cautious return
2021-01-24	750222	422450	1196498	311	Cautious return
2021-01-25	750407	422258	1199096	185	Cautious return
2021-01-26	750623	420156	1202123	216	Cautious return
2021-01-27	750781	419124	1204627	158	Cautious return
2021-01-28	751044	418288	1206973	263	Cautious return
2021-01-29	751334	417575	1210073	290	Cautious return
2021-01-30	751525	416049	1212226	191	Cautious return
2021-01-31	751729	414790	1214554	204	Cautious return
2021-02-01	751936	413773	1217888	207	Cautious return
2021-02-02	752146	412932	1220222	210	Cautious return
2021-02-03	752345	411484	1223027	199	Cautious return
2021-02-04	752665	410051	1225659	320	Cautious return
2021-02-05	752897	409455	1227697	232	Cautious return
2021-02-06	753122	408135	1231300	225	Cautious return
2021-02-07	753404	406626	1233176	282	Cautious return
2021-02-08	753594	406071	1235083	190	Cautious return
2021-02-09	753832	404354	1237031	238	Cautious return
2021-02-10	754041	402781	1240043	209	Cautious return
2021-02-11	754225	402434	1241144	184	Cautious return
2021-02-12	754463	401174	1244449	238	Cautious return
2021-02-13	754754	400768	1247579	291	Cautious return
2021-02-14	754952	399824	1249824	198	Cautious return
2021-02-15	755169	398770	1251511	217	Cautious return
2021-02-16	755347	397010	1254475	178	Cautious return
2021-02-17	755511	396355	1256991	164	Cautious return
2021-02-18	755698	394557	1260132	187	Cautious return
2021-02-19	755901	394313	1260790	203	Cautious return
2021-02-20	756081	392618	1264192	180	Cautious return
2021-02-21	756277	392154	1265743	196	Cautious return
2021-02-22	756500	390679	1268192	223	Cautious return
2021-02-23	756711	389879	1268471	211	Cautious return
2021-02-24	756943	388757	1272173	232	Cautious return
2021-02-25	757150	387853	1274246	207	Cautious return
2021-02-26	757330	386104	1276570	180	Cautious return
2021-02-27	757536	385427	1277629	206	Cautious return
2021-02-28	757678	383556	1279770	142	Cautious return
2021-03-01	757786	382889	1282572	108	Cautious return
2021-03-02	757973	381073	1285593	187	Cautious return
2021-03-03	758228	380881	1288699	255	Cautious return
2021-03-04	758378	379457	1291213	150	Cautious return
2021-03-05	758657	379031	1292859	279	Cautious return
2021-03-06	758851	378704	1294351	194	Cautious return
2021-03-07	759054	376042	1298068	203	Cautious return
2021-03-08	759254	375516	1300874	200	Cautious return
2021-03-09	759475	374440	1301211	221	Cautious return
2021-03-10	759668	374107	1304028	193	Cautious return
2021-03-11	759858	372225	1305615	190	Cautious return
2021-03-12	760030	370933	1308105	172	Cautious return
2021-03-13	760222	371041	1310419	192	Cautious return
2021-03-14	760444	369281	1311359	222	Cautious return
2021-03-15	760564	368669	1313752	120	Cautious return
2021-03-16	760702	367190	1316202	138	Cautious return
2021-03-17	760971	366561	1317974	269	Cautious return
2021-03-18	761124	365433	1320491	153	Cautious return
2021-03-19	761322	364337	1321218	198	Cautious return
2021-03-20	761468	363773	1323889	146	Cautious return
2021-03-21	761621	362785	1325372	153	Cautious return
2021-03-22	761760	361652	1327522	139	Cautious return
