date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	9655856	4668032	17552520	21088	Moderate return
2021-01-02	9676624	4672883	17655409	20768	Moderate return
2021-01-03	9697146	4655019	17755934	20522	Moderate return
2021-01-04	9716498	4645616	17858038	19352	Moderate return
2021-01-05	9738063	4640953	17948736	21565	Moderate return
2021-01-06	9757292	4614853	18063503	19229	Moderate return
2021-01-07	9776739	4595703	18156655	19447	Moderate return
2021-01-08	9796319	4579138	18255069	19580	Moderate return
2021-01-09	9815208	4569801	18347801	18889	Moderate return
2021-01-10	9835408	4552070	18462230	20200	Moderate return
2021-01-11	9855619	4539963	18591311	20211	Moderate return
2021-01-12	9874454	4533820	18655846	18835	Moderate return
2021-01-13	9894915	4501893	18820990	20461	Moderate return
2021-01-14	9915332	4492210	18902675	20417	Moderate return
2021-01-15	9935372	4470797	18998147	20040	Moderate return
2021-01-16	9954985	4467795	19114624	19613	Moderate return
2021-01-17	9974566	4460283	19262171	19581	Moderate return
2021-01-18	9994112	4453659	19353277	19546	Moderate return
2021-01-19	10013446	4422059	19468477	19334	Moderate return
2021-01-20	10031796	4418983	19593315	18350	Moderate return
2021-01-21	10051315	4400582	19710746	19519	Moderate return
2021-01-22	10071245	4382751	19807195	19930	Moderate return
2021-01-23	10090123	4372738	19920605	18878	Moderate return
2021-01-24	10109003	4350654	20043847	18880	Moderate return
2021-01-25	10128012	4331936	20129861	19009	Moderate return
2021-01-26	10146394	4317215	20261655	18382	Moderate return
2021-01-27	10164631	4309014	20343140	18237	Moderate return
2021-01-28	10184603	4289174	20460607	19972	Moderate return
2021-01-29	10202972	4279009	20547285	18369	Moderate return
2021-01-30	10222495	4269739	20679865	19523	Moderate return
2021-01-31	10240968	4254182	20835577	18473	Moderate return
2021-02-01	10260846	4248772	20914071	19878	Moderate return
2021-02-02	10280459	4229766	21055657	19613	Moderate return
2021-02-03	10299707	4227300	21177259	19248	Moderate return
2021-02-04	10317391	4212508	21285284	17684	Moderate return
2021-02-05	10336106	4186742	21404506	18715	Moderate return
2021-02-06	10354970	4174698	21547321	18864	Moderate return
2021-02-07	10373218	4163729	21634615	18248	Moderate return
2021-02-08	10393283	4150261	21754775	20065	Moderate return
2021-02-09	10412321	4134895	21868992	19038	Moderate return
2021-02-10	10430808	4128504	21988173	18487	Moderate return
2021-02-11	10449856	4109254	22105973	19048	Moderate return
2021-02-12	10469560	4092344	22247032	19704	Moderate return
2021-02-13	10488104	4084611	22364337	18544	Moderate return
2021-02-14	10508484	4071684	22491214	20380	Moderate return
2021-02-15	10527757	4053516	22643944	19273	Moderate return
2021-02-16	10547365	4044067	22748150	19608	Moderate return
2021-02-17	10566666	4034219	22875221	19301	Moderate return
2021-02-18	10586059	4024684	23004393	19393	Moderate return
2021-02-19	10605282	4000584	23138423	19223	Moderate return
2021-02-20	10624847	3982437	23236399	19565	Moderate return
2021-02-21	10645848	3974610	23411682	21001	Moderate return
2021-02-22	10665117	3949448	23538162	19269	Moderate return
2021-02-23	10684620	3950183	23671363	19503	Moderate return
2021-02-24	10705263	3925027	23780399	20643	Moderate return
2021-02-25	10723849	3921736	23909135	18586	Moderate return
2021-02-26	10743248	3898994	24034450	19399	Moderate return
2021-02-27	10763133	3888734	24208001	19885	Moderate return
2021-02-28	10783018	3873036	24327673	19885	Moderate return
2021-03-01	10802306	3860621	24406939	19288	Moderate return
2021-03-02	10822359	3847329	24554123	20053	Moderate return
2021-03-03	10841066	3830058	24719767	18707	Moderate return
2021-03-04	10860717	3824372	24822691	19651	Moderate return
2021-03-05	10881520	3820336	24995978	20803	Moderate return
2021-03-06	10901819	3793745	25148425	20299	Moderate return
2021-03-07	10921435	3784479	25299518	19616	Moderate return
2021-03-08	10941418	3773919	25449899	19983	Moderate return
2021-03-09	10961764	3764226	25588135	20346	Moderate return
2021-03-10	10982580	3751390	25759121	20816	Moderate return
2021-03-11	11005057	3737740	25856358	22477	Moderate return
2021-03-12	11026205	3718826	26013133	21148	Moderate return
2021-03-13	11047384	3716338	26183439	21179	Moderate return
2021-03-14	11067197	3696653	26324908	19813	Moderate return
2021-03-15	11087454	3691824	26477608	20257	Moderate return
2021-03-16	11109033	3668222	26599092	21579	Moderate return
2021-03-17	11129875	3663724	26806857	20842	Moderate return
2021-03-18	11151799	3653837	26926117	21924	Moderate return
2021-03-19	11173459	3638893	27098418	21660	Moderate return
2021-03-20	11194551	3623556	27219595	21092	Moderate return
2021-03-21	11216693	3614282	27415858	22142	Moderate return
2021-03-22	11237735	3608206	27560631	21042	Moderate return
