date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	317396	112475	750216	772	Soc. Dist. + Travel Ban
2021-03-12	318156	112372	754284	760	Soc. Dist. + Travel Ban
2021-03-13	318905	111963	759046	749	Soc. Dist. + Travel Ban
2021-03-14	319671	111719	764434	766	Soc. Dist. + Travel Ban
2021-03-15	320397	111366	769041	726	Soc. Dist. + Travel Ban
2021-03-16	321166	111100	773131	769	Soc. Dist. + Travel Ban
2021-03-17	321947	110660	778635	781	Soc. Dist. + Travel Ban
2021-03-18	322709	110879	783705	762	Soc. Dist. + Travel Ban
2021-03-19	323491	110620	788989	782	Soc. Dist. + Travel Ban
2021-03-20	324252	110319	794800	761	Soc. Dist. + Travel Ban
2021-03-21	325040	109918	798579	788	Soc. Dist. + Travel Ban
2021-03-22	325827	109750	804125	787	Soc. Dist. + Travel Ban
