date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	527646	96122	1310113	459	Cautious return
2021-02-11	528150	95024	1315810	504	Cautious return
2021-02-12	528540	93989	1321997	390	Cautious return
2021-02-13	528903	92682	1327418	363	Cautious return
2021-02-14	529420	91657	1331595	517	Cautious return
2021-02-15	529995	90970	1336876	575	Cautious return
2021-02-16	530438	89748	1341471	443	Cautious return
2021-02-17	530802	88787	1347765	364	Cautious return
2021-02-18	531314	87883	1352009	512	Cautious return
2021-02-19	531830	87147	1357056	516	Cautious return
2021-02-20	532279	85682	1364355	449	Cautious return
2021-02-21	532781	84906	1367801	502	Cautious return
2021-02-22	533217	83559	1373408	436	Cautious return
2021-02-23	533695	82196	1379465	478	Cautious return
2021-02-24	534102	81123	1385900	407	Cautious return
2021-02-25	534581	79973	1389314	479	Cautious return
2021-02-26	535012	79321	1393619	431	Cautious return
2021-02-27	535517	78159	1397505	505	Cautious return
2021-02-28	535899	76256	1401816	382	Cautious return
2021-03-01	536317	75441	1408144	418	Cautious return
2021-03-02	536779	74342	1410804	462	Cautious return
2021-03-03	537300	73587	1419700	521	Cautious return
2021-03-04	537794	72435	1424041	494	Cautious return
2021-03-05	538251	71358	1427902	457	Cautious return
2021-03-06	538642	71075	1434451	391	Cautious return
2021-03-07	539071	69988	1441427	429	Cautious return
2021-03-08	539655	68863	1446679	584	Cautious return
2021-03-09	540107	67660	1448481	452	Cautious return
2021-03-10	540608	67083	1455573	501	Cautious return
2021-03-11	541122	65786	1459089	514	Cautious return
2021-03-12	541519	64784	1463864	397	Cautious return
2021-03-13	541946	63930	1469016	427	Cautious return
2021-03-14	542485	62811	1472915	539	Cautious return
2021-03-15	542969	61865	1476073	484	Cautious return
2021-03-16	543480	61333	1481134	511	Cautious return
2021-03-17	544056	60527	1485061	576	Cautious return
2021-03-18	544561	59858	1490453	505	Cautious return
2021-03-19	545036	58399	1496498	475	Cautious return
2021-03-20	545482	57700	1502610	446	Cautious return
2021-03-21	546007	56647	1504591	525	Cautious return
2021-03-22	546467	55536	1509278	460	Cautious return
