date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	405985	1984	Soc. Dist. + Travel Ban	187688	759873
2020-12-02	408040	2055	Soc. Dist. + Travel Ban	186703	769807
2020-12-03	410132	2092	Soc. Dist. + Travel Ban	186179	778912
2020-12-04	412230	2098	Soc. Dist. + Travel Ban	185000	789404
2020-12-05	414330	2100	Soc. Dist. + Travel Ban	184769	800071
2020-12-06	416366	2036	Soc. Dist. + Travel Ban	183757	810467
2020-12-07	418543	2177	Soc. Dist. + Travel Ban	183121	820289
2020-12-08	420682	2139	Soc. Dist. + Travel Ban	182476	831404
2020-12-09	422857	2175	Soc. Dist. + Travel Ban	181674	841424
2020-12-10	424992	2135	Soc. Dist. + Travel Ban	181084	852147
2020-12-11	427145	2153	Soc. Dist. + Travel Ban	180154	863305
2020-12-12	429279	2134	Soc. Dist. + Travel Ban	179372	875612
2020-12-13	431500	2221	Soc. Dist. + Travel Ban	178567	888718
2020-12-14	433774	2274	Soc. Dist. + Travel Ban	178096	899023
2020-12-15	436069	2295	Soc. Dist. + Travel Ban	177598	911508
2020-12-16	438329	2260	Soc. Dist. + Travel Ban	177053	924407
2020-12-17	440667	2338	Soc. Dist. + Travel Ban	175954	937448
2020-12-18	442970	2303	Soc. Dist. + Travel Ban	175604	949237
2020-12-19	445315	2345	Soc. Dist. + Travel Ban	174559	962101
2020-12-20	447716	2401	Soc. Dist. + Travel Ban	174465	974029
2020-12-21	450119	2403	Soc. Dist. + Travel Ban	174045	988396
2020-12-22	452524	2405	Soc. Dist. + Travel Ban	172798	1001125
2020-12-23	454986	2462	Soc. Dist. + Travel Ban	172095	1014333
2020-12-24	457511	2525	Soc. Dist. + Travel Ban	171362	1030853
2020-12-25	460058	2547	Soc. Dist. + Travel Ban	170548	1044281
2020-12-26	462614	2556	Soc. Dist. + Travel Ban	170411	1057809
2020-12-27	465160	2546	Soc. Dist. + Travel Ban	169609	1072390
2020-12-28	467803	2643	Soc. Dist. + Travel Ban	168662	1086981
2020-12-29	470432	2629	Soc. Dist. + Travel Ban	168476	1102236
2020-12-30	473109	2677	Soc. Dist. + Travel Ban	167390	1117809
2020-12-31	475786	2677	Soc. Dist. + Travel Ban	167379	1132873
2021-01-01	478491	2705	Soc. Dist. + Travel Ban	166429	1148389
2021-01-02	481314	2823	Soc. Dist. + Travel Ban	165996	1167164
2021-01-03	484120	2806	Soc. Dist. + Travel Ban	166055	1184111
2021-01-04	486958	2838	Soc. Dist. + Travel Ban	164817	1201176
2021-01-05	489792	2834	Soc. Dist. + Travel Ban	163828	1217507
2021-01-06	492695	2903	Soc. Dist. + Travel Ban	163361	1236635
2021-01-07	495673	2978	Soc. Dist. + Travel Ban	162420	1255262
2021-01-08	498685	3012	Soc. Dist. + Travel Ban	161644	1273932
2021-01-09	501691	3006	Soc. Dist. + Travel Ban	160724	1294133
2021-01-10	504749	3058	Soc. Dist. + Travel Ban	160288	1313924
2021-01-11	507885	3136	Soc. Dist. + Travel Ban	160242	1335373
2021-01-12	511035	3150	Soc. Dist. + Travel Ban	158926	1355392
2021-01-13	514181	3146	Soc. Dist. + Travel Ban	158165	1374315
2021-01-14	517447	3266	Soc. Dist. + Travel Ban	157715	1395620
2021-01-15	520774	3327	Soc. Dist. + Travel Ban	156866	1417147
2021-01-16	524173	3399	Soc. Dist. + Travel Ban	155566	1436912
2021-01-17	527593	3420	Soc. Dist. + Travel Ban	155462	1461511
2021-01-18	531088	3495	Soc. Dist. + Travel Ban	155185	1483529
2021-01-19	534593	3505	Soc. Dist. + Travel Ban	153937	1508544
2021-01-20	538197	3604	Soc. Dist. + Travel Ban	153871	1531946
2021-01-21	541853	3656	Soc. Dist. + Travel Ban	152631	1555868
2021-01-22	545499	3646	Soc. Dist. + Travel Ban	152158	1583283
2021-01-23	549240	3741	Soc. Dist. + Travel Ban	151809	1608461
2021-01-24	553044	3804	Soc. Dist. + Travel Ban	151289	1634980
2021-01-25	556878	3834	Soc. Dist. + Travel Ban	150455	1660445
2021-01-26	560842	3964	Soc. Dist. + Travel Ban	149565	1686347
2021-01-27	564868	4026	Soc. Dist. + Travel Ban	149101	1713961
2021-01-28	568970	4102	Soc. Dist. + Travel Ban	148691	1745275
2021-01-29	573078	4108	Soc. Dist. + Travel Ban	148086	1775033
2021-01-30	577294	4216	Soc. Dist. + Travel Ban	146986	1802479
2021-01-31	581598	4304	Soc. Dist. + Travel Ban	146523	1838524
2021-02-01	585928	4330	Soc. Dist. + Travel Ban	146266	1868986
2021-02-02	590339	4411	Soc. Dist. + Travel Ban	145374	1903329
2021-02-03	594765	4426	Soc. Dist. + Travel Ban	144515	1931066
2021-02-04	599279	4514	Soc. Dist. + Travel Ban	144300	1967477
2021-02-05	603888	4609	Soc. Dist. + Travel Ban	143971	2001278
2021-02-06	608591	4703	Soc. Dist. + Travel Ban	143052	2030243
2021-02-07	613381	4790	Soc. Dist. + Travel Ban	142010	2067130
2021-02-08	618245	4864	Soc. Dist. + Travel Ban	141789	2107093
2021-02-09	623224	4979	Soc. Dist. + Travel Ban	140925	2141224
2021-02-10	628311	5087	Soc. Dist. + Travel Ban	140255	2179697
2021-02-11	633438	5127	Soc. Dist. + Travel Ban	139225	2221940
2021-02-12	638655	5217	Soc. Dist. + Travel Ban	139504	2260416
2021-02-13	644009	5354	Soc. Dist. + Travel Ban	139218	2296064
2021-02-14	649411	5402	Soc. Dist. + Travel Ban	138008	2336301
2021-02-15	654849	5438	Soc. Dist. + Travel Ban	137729	2380086
2021-02-16	660352	5503	Soc. Dist. + Travel Ban	137399	2421183
2021-02-17	665992	5640	Soc. Dist. + Travel Ban	136090	2465645
2021-02-18	671642	5650	Soc. Dist. + Travel Ban	135731	2511750
2021-02-19	677420	5778	Soc. Dist. + Travel Ban	134954	2553344
2021-02-20	683337	5917	Soc. Dist. + Travel Ban	134474	2599642
2021-02-21	689415	6078	Soc. Dist. + Travel Ban	134038	2641467
2021-02-22	695512	6097	Soc. Dist. + Travel Ban	133067	2690155
2021-02-23	701760	6248	Soc. Dist. + Travel Ban	132921	2743086
2021-02-24	708130	6370	Soc. Dist. + Travel Ban	131876	2790159
2021-02-25	714594	6464	Soc. Dist. + Travel Ban	131664	2842704
2021-02-26	721137	6543	Soc. Dist. + Travel Ban	131319	2896514
2021-02-27	727780	6643	Soc. Dist. + Travel Ban	130560	2950161
2021-02-28	734540	6760	Soc. Dist. + Travel Ban	129755	2996064
2021-03-01	741378	6838	Soc. Dist. + Travel Ban	129119	3056705
2021-03-02	748335	6957	Soc. Dist. + Travel Ban	128611	3115073
2021-03-03	755364	7029	Soc. Dist. + Travel Ban	128219	3160346
2021-03-04	762549	7185	Soc. Dist. + Travel Ban	127161	3226551
2021-03-05	769869	7320	Soc. Dist. + Travel Ban	126641	3279168
2021-03-06	777232	7363	Soc. Dist. + Travel Ban	126203	3336488
2021-03-07	784805	7573	Soc. Dist. + Travel Ban	125495	3402527
2021-03-08	792449	7644	Soc. Dist. + Travel Ban	124889	3465085
2021-03-09	800318	7869	Soc. Dist. + Travel Ban	124328	3526828
2021-03-10	808148	7830	Soc. Dist. + Travel Ban	124285	3594091
2021-03-11	816145	7997	Soc. Dist. + Travel Ban	123489	3658904
2021-03-12	824239	8094	Soc. Dist. + Travel Ban	122776	3730207
2021-03-13	832442	8203	Soc. Dist. + Travel Ban	122477	3801568
2021-03-14	840721	8279	Soc. Dist. + Travel Ban	121772	3861963
2021-03-15	849227	8506	Soc. Dist. + Travel Ban	121213	3942456
2021-03-16	857823	8596	Soc. Dist. + Travel Ban	120991	4004137
2021-03-17	866495	8672	Soc. Dist. + Travel Ban	120690	4080947
2021-03-18	875328	8833	Soc. Dist. + Travel Ban	120204	4151565
2021-03-19	884324	8996	Soc. Dist. + Travel Ban	119360	4238786
2021-03-20	893404	9080	Soc. Dist. + Travel Ban	118735	4311545
2021-03-21	902678	9274	Soc. Dist. + Travel Ban	118630	4393560
2021-03-22	912014	9336	Soc. Dist. + Travel Ban	117177	4483261
2020-10-19	323191	NA	No intervention	270146	381041
2020-10-20	325822	2631	No intervention	264102	393507
2020-10-21	328629	2807	No intervention	259370	406121
2020-10-22	331439	2810	No intervention	255264	417830
2020-10-23	334317	2878	No intervention	251494	429209
2020-10-24	337268	2951	No intervention	248267	440691
2020-10-25	340279	3011	No intervention	244973	452465
2020-10-26	343345	3066	No intervention	242365	463704
2020-10-27	346491	3146	No intervention	240022	475163
2020-10-28	349744	3253	No intervention	237209	487826
2020-10-29	353024	3280	No intervention	234948	499481
2020-10-30	356387	3363	No intervention	232591	512231
2020-10-31	359848	3461	No intervention	230617	524587
2020-11-01	363375	3527	No intervention	229095	538058
2020-11-02	366950	3575	No intervention	227128	551536
2020-11-03	370707	3757	No intervention	226053	564742
2020-11-04	374511	3804	No intervention	224138	579395
2020-11-05	378322	3811	No intervention	222719	594420
2020-11-06	382291	3969	No intervention	221229	609543
2020-11-07	386321	4030	No intervention	219877	624883
2020-11-08	390533	4212	No intervention	218307	641275
2020-11-09	394805	4272	No intervention	217495	658024
2020-11-10	399217	4412	No intervention	215775	676209
2020-11-11	403753	4536	No intervention	214892	694252
2020-11-12	408398	4645	No intervention	213756	713747
2020-11-13	413162	4764	No intervention	212513	734346
2020-11-14	418047	4885	No intervention	211686	755430
2020-11-15	423121	5074	No intervention	210728	777594
2020-11-16	428300	5179	No intervention	209782	800381
2020-11-17	433607	5307	No intervention	208842	824347
2020-11-18	439119	5512	No intervention	208156	848609
2020-11-19	444812	5693	No intervention	207303	876134
2020-11-20	450657	5845	No intervention	205835	903319
2020-11-21	456651	5994	No intervention	205758	932434
2020-11-22	462800	6149	No intervention	204570	961886
2020-11-23	469139	6339	No intervention	203729	992783
2020-11-24	475753	6614	No intervention	203208	1026388
2020-11-25	482576	6823	No intervention	201813	1062018
2020-11-26	489636	7060	No intervention	201201	1095991
2020-11-27	496852	7216	No intervention	200674	1132969
2020-11-28	504309	7457	No intervention	199637	1172398
2020-11-29	512057	7748	No intervention	198973	1214773
2020-11-30	520023	7966	No intervention	198514	1256974
2020-12-01	528238	8215	No intervention	198322	1300842
2020-12-02	536747	8509	No intervention	197852	1349527
2020-12-03	545553	8806	No intervention	197480	1399617
2020-12-04	554699	9146	No intervention	197291	1449130
2020-12-05	564118	9419	No intervention	196373	1502754
2020-12-06	573903	9785	No intervention	196430	1562086
2020-12-07	583919	10016	No intervention	195505	1621482
2020-12-08	594293	10374	No intervention	195466	1680224
2020-12-09	605052	10759	No intervention	195025	1744472
2020-12-10	616228	11176	No intervention	194752	1810482
2020-12-11	627727	11499	No intervention	193990	1883594
2020-12-12	639710	11983	No intervention	194137	1959283
2020-12-13	652033	12323	No intervention	193432	2030595
2020-12-14	664865	12832	No intervention	192603	2114162
2020-12-15	678051	13186	No intervention	192213	2195080
2020-12-16	691745	13694	No intervention	191894	2282270
2020-12-17	706028	14283	No intervention	191439	2373816
2020-12-18	720760	14732	No intervention	191578	2467813
2020-12-19	735897	15137	No intervention	191076	2570684
2020-12-20	751667	15770	No intervention	190684	2670373
2020-12-21	767957	16290	No intervention	190122	2780321
2020-12-22	784806	16849	No intervention	189659	2889350
2020-12-23	802306	17500	No intervention	189372	3004275
2020-12-24	820345	18039	No intervention	189536	3129786
2020-12-25	839070	18725	No intervention	189026	3257198
2020-12-26	858438	19368	No intervention	189022	3386781
2020-12-27	878384	19946	No intervention	188259	3524440
2020-12-28	899058	20674	No intervention	188211	3669691
2020-12-29	920480	21422	No intervention	187910	3818525
2020-12-30	942636	22156	No intervention	187160	3970990
2020-12-31	965488	22852	No intervention	187431	4132517
2021-01-01	989105	23617	No intervention	186637	4297378
2021-01-02	1013422	24317	No intervention	186932	4476454
2021-01-03	1038617	25195	No intervention	186484	4663749
2021-01-04	1064589	25972	No intervention	185463	4864133
2021-01-05	1091327	26738	No intervention	185796	5057919
2021-01-06	1118999	27672	No intervention	185265	5265492
2021-01-07	1147429	28430	No intervention	185418	5491578
2021-01-08	1176829	29400	No intervention	184568	5706154
2021-01-09	1207141	30312	No intervention	184329	5943757
2021-01-10	1238280	31139	No intervention	184116	6183371
2021-01-11	1270363	32083	No intervention	183533	6431114
2021-01-12	1303448	33085	No intervention	183321	6687722
2021-01-13	1337509	34061	No intervention	183669	6948066
2021-01-14	1372408	34899	No intervention	182942	7223486
2021-01-15	1408209	35801	No intervention	182080	7520112
2021-01-16	1445108	36899	No intervention	181936	7816102
2021-01-17	1483007	37899	No intervention	181497	8133194
2021-01-18	1521938	38931	No intervention	181107	8450622
2021-01-19	1561759	39821	No intervention	180818	8788999
2021-01-20	1602563	40804	No intervention	180699	9122734
2021-01-21	1644424	41861	No intervention	180716	9475509
2021-01-22	1687366	42942	No intervention	179699	9841550
2021-01-23	1731450	44084	No intervention	179514	10206417
2021-01-24	1776436	44986	No intervention	179851	10573409
2021-01-25	1822468	46032	No intervention	179175	10967756
2021-01-26	1869570	47102	No intervention	178591	11375617
2021-01-27	1917596	48026	No intervention	178112	11780642
2021-01-28	1966833	49237	No intervention	177835	12190943
2021-01-29	2017214	50381	No intervention	177333	12624176
2021-01-30	2068706	51492	No intervention	177078	13063367
2021-01-31	2121277	52571	No intervention	176820	13544870
2021-02-01	2174823	53546	No intervention	176835	14035010
2021-02-02	2229444	54621	No intervention	175691	14526437
2021-02-03	2285100	55656	No intervention	175934	15008076
2021-02-04	2341865	56765	No intervention	175988	15508337
2021-02-05	2399665	57800	No intervention	175732	16027524
2021-02-06	2458505	58840	No intervention	174962	16525358
2021-02-07	2518339	59834	No intervention	174223	17049217
2021-02-08	2579354	61015	No intervention	173707	17589682
2021-02-09	2641551	62197	No intervention	173198	18134827
2021-02-10	2704405	62854	No intervention	173309	18725245
2021-02-11	2768408	64003	No intervention	172787	19255773
2021-02-12	2833429	65021	No intervention	171922	19825758
2021-02-13	2899517	66088	No intervention	171841	20438091
2021-02-14	2966631	67114	No intervention	171388	21046392
2021-02-15	3034692	68061	No intervention	171361	21632034
2021-02-16	3103624	68932	No intervention	171098	22247177
2021-02-17	3173545	69921	No intervention	170409	22888301
2021-02-18	3244400	70855	No intervention	169672	23532385
2021-02-19	3316261	71861	No intervention	170084	24147230
2021-02-20	3389138	72877	No intervention	169870	24830796
2021-02-21	3462884	73746	No intervention	169305	25466822
2021-02-22	3537531	74647	No intervention	169155	26116165
2021-02-23	3613028	75497	No intervention	168106	26777927
2021-02-24	3689502	76474	No intervention	167712	27436386
2021-02-25	3766709	77207	No intervention	167518	28099242
2021-02-26	3844868	78159	No intervention	167922	28772729
2021-02-27	3923672	78804	No intervention	166792	29445499
2021-02-28	4003446	79774	No intervention	166094	30097818
2021-03-01	4083986	80540	No intervention	165780	30801929
2021-03-02	4165297	81311	No intervention	165103	31514928
2021-03-03	4247364	82067	No intervention	164422	32171329
2021-03-04	4330210	82846	No intervention	164682	32897338
2021-03-05	4413830	83620	No intervention	163404	33547286
2021-03-06	4498165	84335	No intervention	163952	34205105
2021-03-07	4583087	84922	No intervention	163042	34894553
2021-03-08	4669088	86001	No intervention	163401	35551918
2021-03-09	4755415	86327	No intervention	162864	36239476
2021-03-10	4842377	86962	No intervention	161668	36914025
2021-03-11	4930054	87677	No intervention	161097	37603929
2021-03-12	5018334	88280	No intervention	161423	38266711
2021-03-13	5107154	88820	No intervention	160638	38949705
2021-03-14	5196533	89379	No intervention	160145	39585701
2021-03-15	5286644	90111	No intervention	159391	40297119
2021-03-16	5377215	90571	No intervention	159338	40966549
2021-03-17	5468232	91017	No intervention	159146	41609595
2021-03-18	5559875	91643	No intervention	158689	42230979
2021-03-19	5651947	92072	No intervention	157915	42896648
2021-03-20	5744469	92522	No intervention	157831	43517314
2021-03-21	5837402	92933	No intervention	157040	44194709
2021-03-22	5931118	93716	No intervention	157294	44829578
2020-10-19	323154	NA	Moderate return	269923	381159
2020-10-20	325094	1940	Moderate return	263807	392709
2020-10-21	327055	1961	Moderate return	258593	403451
2020-10-22	328980	1925	Moderate return	253989	413808
2020-10-23	330936	1956	Moderate return	249705	424016
2020-10-24	332896	1960	Moderate return	245757	433391
2020-10-25	334823	1927	Moderate return	242658	442274
2020-10-26	336783	1960	Moderate return	239034	451234
2020-10-27	338681	1898	Moderate return	236099	460251
2020-10-28	340565	1884	Moderate return	233332	468690
2020-10-29	342457	1892	Moderate return	230768	477403
2020-10-30	344354	1897	Moderate return	227940	486224
2020-10-31	346250	1896	Moderate return	225632	494179
2020-11-01	348154	1904	Moderate return	223791	502139
2020-11-02	350066	1912	Moderate return	221362	510941
2020-11-03	351988	1922	Moderate return	219755	519307
2020-11-04	353892	1904	Moderate return	218097	527318
2020-11-05	355799	1907	Moderate return	216323	535875
2020-11-06	357666	1867	Moderate return	214350	543032
2020-11-07	359516	1850	Moderate return	212954	551203
2020-11-08	361385	1869	Moderate return	211126	559734
2020-11-09	363245	1860	Moderate return	209465	567129
2020-11-10	365080	1835	Moderate return	207920	574888
2020-11-11	367000	1920	Moderate return	206695	583372
2020-11-12	368923	1923	Moderate return	205017	591464
2020-11-13	370844	1921	Moderate return	203769	600539
2020-11-14	372770	1926	Moderate return	202670	608013
2020-11-15	374670	1900	Moderate return	201803	616385
2020-11-16	376609	1939	Moderate return	199998	625339
2020-11-17	378545	1936	Moderate return	199029	634179
2020-11-18	380485	1940	Moderate return	198224	642991
2020-11-19	382439	1954	Moderate return	197174	650850
2020-11-20	384351	1912	Moderate return	196327	660028
2020-11-21	386319	1968	Moderate return	195600	668895
2020-11-22	388229	1910	Moderate return	194889	676580
2020-11-23	390170	1941	Moderate return	193884	685579
2020-11-24	392095	1925	Moderate return	193073	694340
2020-11-25	394027	1932	Moderate return	191882	703429
2020-11-26	395997	1970	Moderate return	191061	712004
2020-11-27	398051	2054	Moderate return	190794	721749
2020-11-28	400033	1982	Moderate return	190392	730627
2020-11-29	402012	1979	Moderate return	189318	741040
2020-11-30	404001	1989	Moderate return	188425	750495
2020-12-01	405985	1984	Moderate return	187688	759873
2020-12-02	408040	2055	Moderate return	186703	769807
2020-12-03	410132	2092	Moderate return	186179	778912
2020-12-04	412230	2098	Moderate return	185000	789404
2020-12-05	414330	2100	Moderate return	184769	800071
2020-12-06	416366	2036	Moderate return	183757	810467
2020-12-07	418543	2177	Moderate return	183121	820289
2020-12-08	420682	2139	Moderate return	182476	831404
2020-12-09	422857	2175	Moderate return	181674	841424
2020-12-10	424992	2135	Moderate return	181084	852147
2020-12-11	427145	2153	Moderate return	180154	863305
2020-12-12	429279	2134	Moderate return	179372	875612
2020-12-13	431500	2221	Moderate return	178567	888718
2020-12-14	433774	2274	Moderate return	178096	899023
2020-12-15	436069	2295	Moderate return	177598	911508
2020-12-16	438329	2260	Moderate return	177053	924407
2020-12-17	440667	2338	Moderate return	175954	937448
2020-12-18	442970	2303	Moderate return	175604	949237
2020-12-19	445315	2345	Moderate return	174559	962101
2020-12-20	447716	2401	Moderate return	174465	974029
2020-12-21	450119	2403	Moderate return	174045	988396
2020-12-22	452524	2405	Moderate return	172798	1001125
2020-12-23	454986	2462	Moderate return	172095	1014333
2020-12-24	457511	2525	Moderate return	171362	1030853
2020-12-25	460058	2547	Moderate return	170548	1044281
2020-12-26	462614	2556	Moderate return	170411	1057809
2020-12-27	465160	2546	Moderate return	169609	1072390
2020-12-28	467803	2643	Moderate return	168662	1086981
2020-12-29	470432	2629	Moderate return	168476	1102236
2020-12-30	473109	2677	Moderate return	167390	1117809
2020-12-31	475786	2677	Moderate return	167379	1132873
2021-01-01	478491	2705	Moderate return	166429	1148389
2021-01-02	481314	2823	Moderate return	165996	1167164
2021-01-03	484120	2806	Moderate return	166055	1184111
2021-01-04	486958	2838	Moderate return	164817	1201176
2021-01-05	489792	2834	Moderate return	163828	1217507
2021-01-06	492695	2903	Moderate return	163361	1236635
2021-01-07	495673	2978	Moderate return	162420	1255262
2021-01-08	498685	3012	Moderate return	161644	1273932
2021-01-09	501691	3006	Moderate return	160724	1294133
2021-01-10	504749	3058	Moderate return	160288	1313924
2021-01-11	507885	3136	Moderate return	160242	1335373
2021-01-12	511035	3150	Moderate return	158926	1355392
2021-01-13	514181	3146	Moderate return	158165	1374315
2021-01-14	517447	3266	Moderate return	157715	1395620
2021-01-15	520774	3327	Moderate return	156866	1417147
2021-01-16	524173	3399	Moderate return	155566	1436912
2021-01-17	527593	3420	Moderate return	155462	1461511
2021-01-18	531088	3495	Moderate return	155185	1483529
2021-01-19	534593	3505	Moderate return	153937	1508544
2021-01-20	538197	3604	Moderate return	153871	1531946
2021-01-21	541853	3656	Moderate return	152631	1555868
2021-01-22	545499	3646	Moderate return	152158	1583283
2021-01-23	549240	3741	Moderate return	151809	1608461
2021-01-24	553044	3804	Moderate return	151289	1634980
2021-01-25	556878	3834	Moderate return	150455	1660445
2021-01-26	560842	3964	Moderate return	149565	1686347
2021-01-27	564868	4026	Moderate return	149101	1713961
2021-01-28	568970	4102	Moderate return	148691	1745275
2021-01-29	573078	4108	Moderate return	148086	1775033
2021-01-30	577294	4216	Moderate return	146986	1802479
2021-01-31	581598	4304	Moderate return	146523	1838524
2021-02-01	585928	4330	Moderate return	146266	1868986
2021-02-02	590339	4411	Moderate return	145374	1903329
2021-02-03	594765	4426	Moderate return	144515	1931066
2021-02-04	599279	4514	Moderate return	144300	1967477
2021-02-05	603888	4609	Moderate return	143971	2001278
2021-02-06	608591	4703	Moderate return	143052	2030243
2021-02-07	613381	4790	Moderate return	142010	2067130
2021-02-08	618245	4864	Moderate return	141789	2107093
2021-02-09	623224	4979	Moderate return	140925	2141224
2021-02-10	628311	5087	Moderate return	140255	2179697
2021-02-11	633438	5127	Moderate return	139225	2221940
2021-02-12	638655	5217	Moderate return	139504	2260416
2021-02-13	644009	5354	Moderate return	139218	2296064
2021-02-14	649411	5402	Moderate return	138008	2336301
2021-02-15	654849	5438	Moderate return	137729	2380086
2021-02-16	660352	5503	Moderate return	137399	2421183
2021-02-17	665992	5640	Moderate return	136090	2465645
2021-02-18	671642	5650	Moderate return	135731	2511750
2021-02-19	677420	5778	Moderate return	134954	2553344
2021-02-20	683337	5917	Moderate return	134474	2599642
2021-02-21	689415	6078	Moderate return	134038	2641467
2021-02-22	695512	6097	Moderate return	133067	2690155
2021-02-23	701760	6248	Moderate return	132921	2743086
2021-02-24	708130	6370	Moderate return	131876	2790159
2021-02-25	714594	6464	Moderate return	131664	2842704
2021-02-26	721137	6543	Moderate return	131319	2896514
2021-02-27	727780	6643	Moderate return	130560	2950161
2021-02-28	734540	6760	Moderate return	129755	2996064
2021-03-01	741378	6838	Moderate return	129119	3056705
2021-03-02	748335	6957	Moderate return	128611	3115073
2021-03-03	755364	7029	Moderate return	128219	3160346
