date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	1023956	667766	1485596	2965	Soc. Dist. + Travel Ban
2020-12-16	1026870	667069	1494494	2914	Soc. Dist. + Travel Ban
2020-12-17	1029749	666409	1501689	2879	Soc. Dist. + Travel Ban
2020-12-18	1032623	666434	1511729	2874	Soc. Dist. + Travel Ban
2020-12-19	1035448	667401	1519489	2825	Soc. Dist. + Travel Ban
2020-12-20	1038258	665349	1528855	2810	Soc. Dist. + Travel Ban
2020-12-21	1040929	666322	1536215	2671	Soc. Dist. + Travel Ban
2020-12-22	1043648	665612	1545360	2719	Soc. Dist. + Travel Ban
2020-12-23	1046318	665404	1555223	2670	Soc. Dist. + Travel Ban
2020-12-24	1048978	665426	1562567	2660	Soc. Dist. + Travel Ban
2020-12-25	1051686	664780	1571144	2708	Soc. Dist. + Travel Ban
2020-12-26	1054261	664116	1577356	2575	Soc. Dist. + Travel Ban
2020-12-27	1056801	665055	1586430	2540	Soc. Dist. + Travel Ban
2020-12-28	1059337	663930	1595027	2536	Soc. Dist. + Travel Ban
2020-12-29	1061877	664396	1603421	2540	Soc. Dist. + Travel Ban
2020-12-30	1064301	663498	1609158	2424	Soc. Dist. + Travel Ban
2020-12-31	1066746	663244	1618079	2445	Soc. Dist. + Travel Ban
2021-01-01	1069203	662762	1625604	2457	Soc. Dist. + Travel Ban
2021-01-02	1071646	661308	1633247	2443	Soc. Dist. + Travel Ban
2021-01-03	1073996	662129	1640890	2350	Soc. Dist. + Travel Ban
2021-01-04	1076373	661888	1648572	2377	Soc. Dist. + Travel Ban
2021-01-05	1078725	662089	1658029	2352	Soc. Dist. + Travel Ban
2021-01-06	1081006	661802	1665852	2281	Soc. Dist. + Travel Ban
2021-01-07	1083281	661344	1672688	2275	Soc. Dist. + Travel Ban
2021-01-08	1085519	661468	1681091	2238	Soc. Dist. + Travel Ban
2021-01-09	1087693	660664	1689420	2174	Soc. Dist. + Travel Ban
2021-01-10	1089899	660307	1696846	2206	Soc. Dist. + Travel Ban
2021-01-11	1092074	660677	1703722	2175	Soc. Dist. + Travel Ban
2021-01-12	1094236	659389	1713274	2162	Soc. Dist. + Travel Ban
2021-01-13	1096368	660120	1721185	2132	Soc. Dist. + Travel Ban
2021-01-14	1098492	658095	1728541	2124	Soc. Dist. + Travel Ban
2021-01-15	1100681	659006	1736570	2189	Soc. Dist. + Travel Ban
2021-01-16	1102779	656849	1743317	2098	Soc. Dist. + Travel Ban
2021-01-17	1104840	656980	1750095	2061	Soc. Dist. + Travel Ban
2021-01-18	1106864	657584	1757811	2024	Soc. Dist. + Travel Ban
2021-01-19	1108987	656848	1766804	2123	Soc. Dist. + Travel Ban
2021-01-20	1111016	656363	1772599	2029	Soc. Dist. + Travel Ban
2021-01-21	1113067	654801	1780759	2051	Soc. Dist. + Travel Ban
2021-01-22	1115021	654765	1786942	1954	Soc. Dist. + Travel Ban
2021-01-23	1116934	654576	1797226	1913	Soc. Dist. + Travel Ban
2021-01-24	1118873	653443	1804600	1939	Soc. Dist. + Travel Ban
2021-01-25	1120797	653156	1810544	1924	Soc. Dist. + Travel Ban
2021-01-26	1122700	653081	1820323	1903	Soc. Dist. + Travel Ban
2021-01-27	1124602	652957	1826011	1902	Soc. Dist. + Travel Ban
2021-01-28	1126476	651292	1835621	1874	Soc. Dist. + Travel Ban
2021-01-29	1128363	651001	1843868	1887	Soc. Dist. + Travel Ban
2021-01-30	1130302	650494	1849718	1939	Soc. Dist. + Travel Ban
2021-01-31	1132112	650043	1855673	1810	Soc. Dist. + Travel Ban
2021-02-01	1133917	649522	1864944	1805	Soc. Dist. + Travel Ban
2021-02-02	1135633	648249	1873206	1716	Soc. Dist. + Travel Ban
2021-02-03	1137422	647085	1877578	1789	Soc. Dist. + Travel Ban
2021-02-04	1139203	646942	1885903	1781	Soc. Dist. + Travel Ban
2021-02-05	1140949	646376	1893642	1746	Soc. Dist. + Travel Ban
2021-02-06	1142659	645760	1901899	1710	Soc. Dist. + Travel Ban
2021-02-07	1144359	644995	1907355	1700	Soc. Dist. + Travel Ban
2021-02-08	1146101	644030	1915160	1742	Soc. Dist. + Travel Ban
2021-02-09	1147804	643319	1922668	1703	Soc. Dist. + Travel Ban
2021-02-10	1149430	642057	1930098	1626	Soc. Dist. + Travel Ban
2021-02-11	1151114	640619	1937717	1684	Soc. Dist. + Travel Ban
2021-02-12	1152719	641287	1945621	1605	Soc. Dist. + Travel Ban
2021-02-13	1154303	639455	1953248	1584	Soc. Dist. + Travel Ban
2021-02-14	1155900	638776	1960730	1597	Soc. Dist. + Travel Ban
2021-02-15	1157511	639512	1968789	1611	Soc. Dist. + Travel Ban
2021-02-16	1159078	637451	1975401	1567	Soc. Dist. + Travel Ban
2021-02-17	1160573	637216	1981371	1495	Soc. Dist. + Travel Ban
2021-02-18	1162148	636278	1988509	1575	Soc. Dist. + Travel Ban
2021-02-19	1163665	635520	1995398	1517	Soc. Dist. + Travel Ban
2021-02-20	1165247	634998	2002212	1582	Soc. Dist. + Travel Ban
2021-02-21	1166729	634034	2010248	1482	Soc. Dist. + Travel Ban
2021-02-22	1168272	633143	2017250	1543	Soc. Dist. + Travel Ban
2021-02-23	1169769	631763	2023835	1497	Soc. Dist. + Travel Ban
2021-02-24	1171269	630142	2031291	1500	Soc. Dist. + Travel Ban
2021-02-25	1172816	630301	2035614	1547	Soc. Dist. + Travel Ban
2021-02-26	1174368	629539	2042855	1552	Soc. Dist. + Travel Ban
2021-02-27	1175793	629126	2051963	1425	Soc. Dist. + Travel Ban
2021-02-28	1177294	628584	2060199	1501	Soc. Dist. + Travel Ban
2021-03-01	1178712	627197	2066493	1418	Soc. Dist. + Travel Ban
2021-03-02	1180148	626340	2072930	1436	Soc. Dist. + Travel Ban
2021-03-03	1181593	625312	2080406	1445	Soc. Dist. + Travel Ban
2021-03-04	1182985	624610	2087277	1392	Soc. Dist. + Travel Ban
2021-03-05	1184330	624007	2097519	1345	Soc. Dist. + Travel Ban
2021-03-06	1185731	622963	2104749	1401	Soc. Dist. + Travel Ban
2021-03-07	1187159	622095	2109615	1428	Soc. Dist. + Travel Ban
2021-03-08	1188542	622127	2118200	1383	Soc. Dist. + Travel Ban
2021-03-09	1189855	621046	2123231	1313	Soc. Dist. + Travel Ban
2021-03-10	1191205	620779	2130055	1350	Soc. Dist. + Travel Ban
2021-03-11	1192569	618535	2138203	1364	Soc. Dist. + Travel Ban
2021-03-12	1193833	618760	2145939	1264	Soc. Dist. + Travel Ban
2021-03-13	1195026	617567	2152371	1193	Soc. Dist. + Travel Ban
2021-03-14	1196334	616609	2155811	1308	Soc. Dist. + Travel Ban
2021-03-15	1197626	615487	2165796	1292	Soc. Dist. + Travel Ban
2021-03-16	1198913	615146	2170457	1287	Soc. Dist. + Travel Ban
2021-03-17	1200298	614751	2177889	1385	Soc. Dist. + Travel Ban
2021-03-18	1201577	613273	2185731	1279	Soc. Dist. + Travel Ban
2021-03-19	1202737	613729	2192555	1160	Soc. Dist. + Travel Ban
2021-03-20	1204056	612496	2198663	1319	Soc. Dist. + Travel Ban
2021-03-21	1205343	610432	2207646	1287	Soc. Dist. + Travel Ban
2021-03-22	1206611	609558	2214288	1268	Soc. Dist. + Travel Ban
