date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	903673	645235	1232861	1440	Normal (pre-intervention)
2020-12-13	905142	644577	1237942	1469	Normal (pre-intervention)
2020-12-14	906630	643790	1243275	1488	Normal (pre-intervention)
2020-12-15	907976	642270	1248325	1346	Normal (pre-intervention)
2020-12-16	909376	641684	1254351	1400	Normal (pre-intervention)
2020-12-17	910682	640968	1259841	1306	Normal (pre-intervention)
2020-12-18	912000	639610	1265493	1318	Normal (pre-intervention)
2020-12-19	913384	638693	1270660	1384	Normal (pre-intervention)
2020-12-20	914641	638114	1275722	1257	Normal (pre-intervention)
2020-12-21	915910	637226	1281514	1269	Normal (pre-intervention)
2020-12-22	917170	636103	1287191	1260	Normal (pre-intervention)
2020-12-23	918499	635285	1291421	1329	Normal (pre-intervention)
2020-12-24	919682	633731	1297126	1183	Normal (pre-intervention)
2020-12-25	920943	632795	1302276	1261	Normal (pre-intervention)
2020-12-26	922135	631908	1309033	1192	Normal (pre-intervention)
2020-12-27	923380	630878	1314691	1245	Normal (pre-intervention)
2020-12-28	924525	629405	1319647	1145	Normal (pre-intervention)
2020-12-29	925667	628291	1324898	1142	Normal (pre-intervention)
2020-12-30	926797	627105	1329832	1130	Normal (pre-intervention)
2020-12-31	927936	625726	1335327	1139	Normal (pre-intervention)
2021-01-01	929143	624016	1340411	1207	Normal (pre-intervention)
2021-01-02	930279	622992	1346146	1136	Normal (pre-intervention)
2021-01-03	931366	622285	1350552	1087	Normal (pre-intervention)
2021-01-04	932466	621580	1355612	1100	Normal (pre-intervention)
2021-01-05	933609	620808	1360265	1143	Normal (pre-intervention)
2021-01-06	934633	619671	1365435	1024	Normal (pre-intervention)
2021-01-07	935694	618876	1370944	1061	Normal (pre-intervention)
2021-01-08	936726	617472	1375926	1032	Normal (pre-intervention)
2021-01-09	937709	616894	1380869	983	Normal (pre-intervention)
2021-01-10	938762	615092	1386144	1053	Normal (pre-intervention)
2021-01-11	939722	615074	1391465	960	Normal (pre-intervention)
2021-01-12	940681	614772	1396988	959	Normal (pre-intervention)
2021-01-13	941604	613619	1401065	923	Normal (pre-intervention)
2021-01-14	942549	612030	1406910	945	Normal (pre-intervention)
2021-01-15	943532	610475	1411611	983	Normal (pre-intervention)
2021-01-16	944468	609499	1416543	936	Normal (pre-intervention)
2021-01-17	945379	607975	1423128	911	Normal (pre-intervention)
2021-01-18	946266	607546	1427365	887	Normal (pre-intervention)
2021-01-19	947176	606753	1430651	910	Normal (pre-intervention)
2021-01-20	948056	605781	1434433	880	Normal (pre-intervention)
2021-01-21	948988	604328	1440497	932	Normal (pre-intervention)
2021-01-22	949896	604037	1446170	908	Normal (pre-intervention)
2021-01-23	950829	603135	1450744	933	Normal (pre-intervention)
2021-01-24	951722	602045	1456162	893	Normal (pre-intervention)
2021-01-25	952627	601161	1460483	905	Normal (pre-intervention)
2021-01-26	953392	600210	1464892	765	Normal (pre-intervention)
2021-01-27	954234	598985	1469302	842	Normal (pre-intervention)
2021-01-28	955083	598573	1474841	849	Normal (pre-intervention)
2021-01-29	955927	596310	1477747	844	Normal (pre-intervention)
2021-01-30	956787	595888	1482782	860	Normal (pre-intervention)
2021-01-31	957623	594956	1487793	836	Normal (pre-intervention)
2021-02-01	958447	594298	1491579	824	Normal (pre-intervention)
2021-02-02	959253	592977	1496503	806	Normal (pre-intervention)
2021-02-03	960065	591663	1501005	812	Normal (pre-intervention)
2021-02-04	960865	590558	1507349	800	Normal (pre-intervention)
2021-02-05	961646	590438	1510981	781	Normal (pre-intervention)
2021-02-06	962487	589015	1515837	841	Normal (pre-intervention)
2021-02-07	963187	587586	1522291	700	Normal (pre-intervention)
2021-02-08	963950	586479	1526545	763	Normal (pre-intervention)
2021-02-09	964753	585185	1530597	803	Normal (pre-intervention)
2021-02-10	965489	584892	1534469	736	Normal (pre-intervention)
2021-02-11	966238	583438	1542918	749	Normal (pre-intervention)
2021-02-12	967001	582436	1545568	763	Normal (pre-intervention)
2021-02-13	967737	581582	1550136	736	Normal (pre-intervention)
2021-02-14	968499	580914	1555392	762	Normal (pre-intervention)
2021-02-15	969235	579201	1560003	736	Normal (pre-intervention)
2021-02-16	969973	578887	1564629	738	Normal (pre-intervention)
2021-02-17	970690	577786	1568110	717	Normal (pre-intervention)
2021-02-18	971418	576430	1573876	728	Normal (pre-intervention)
2021-02-19	972022	574780	1577775	604	Normal (pre-intervention)
2021-02-20	972659	574162	1583081	637	Normal (pre-intervention)
2021-02-21	973258	573755	1586522	599	Normal (pre-intervention)
2021-02-22	973956	573251	1592541	698	Normal (pre-intervention)
2021-02-23	974629	572653	1596653	673	Normal (pre-intervention)
2021-02-24	975300	570708	1599622	671	Normal (pre-intervention)
2021-02-25	975957	570711	1605687	657	Normal (pre-intervention)
2021-02-26	976614	569099	1608610	657	Normal (pre-intervention)
2021-02-27	977229	568577	1614612	615	Normal (pre-intervention)
2021-02-28	977893	567025	1617002	664	Normal (pre-intervention)
2021-03-01	978569	566586	1618725	676	Normal (pre-intervention)
2021-03-02	979176	564752	1625906	607	Normal (pre-intervention)
2021-03-03	979749	563443	1630122	573	Normal (pre-intervention)
2021-03-04	980373	563641	1635061	624	Normal (pre-intervention)
2021-03-05	980992	562056	1639679	619	Normal (pre-intervention)
2021-03-06	981646	560952	1643092	654	Normal (pre-intervention)
2021-03-07	982366	560698	1646085	720	Normal (pre-intervention)
2021-03-08	982928	559734	1650903	562	Normal (pre-intervention)
2021-03-09	983512	559589	1655226	584	Normal (pre-intervention)
2021-03-10	984093	558013	1659484	581	Normal (pre-intervention)
2021-03-11	984662	557818	1666427	569	Normal (pre-intervention)
2021-03-12	985281	556697	1669782	619	Normal (pre-intervention)
2021-03-13	985832	555622	1672109	551	Normal (pre-intervention)
2021-03-14	986369	554361	1676523	537	Normal (pre-intervention)
2021-03-15	986923	553151	1681712	554	Normal (pre-intervention)
2021-03-16	987462	552104	1685264	539	Normal (pre-intervention)
2021-03-17	988075	551438	1689969	613	Normal (pre-intervention)
2021-03-18	988603	550434	1694835	528	Normal (pre-intervention)
2021-03-19	989164	550161	1698111	561	Normal (pre-intervention)
2021-03-20	989697	549130	1701774	533	Normal (pre-intervention)
2021-03-21	990206	548886	1705818	509	Normal (pre-intervention)
2021-03-22	990772	547746	1708792	566	Normal (pre-intervention)
