date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	741440	524664	1009299	1335	Soc. Dist. + Travel Ban
2020-11-19	742727	522868	1015207	1287	Soc. Dist. + Travel Ban
2020-11-20	743943	520762	1021722	1216	Soc. Dist. + Travel Ban
2020-11-21	745145	519442	1027440	1202	Soc. Dist. + Travel Ban
2020-11-22	746390	518043	1032964	1245	Soc. Dist. + Travel Ban
2020-11-23	747633	516528	1038749	1243	Soc. Dist. + Travel Ban
2020-11-24	748806	514847	1044560	1173	Soc. Dist. + Travel Ban
2020-11-25	750036	513828	1051497	1230	Soc. Dist. + Travel Ban
2020-11-26	751232	512225	1056464	1196	Soc. Dist. + Travel Ban
2020-11-27	752348	510841	1061456	1116	Soc. Dist. + Travel Ban
2020-11-28	753502	509511	1067575	1154	Soc. Dist. + Travel Ban
2020-11-29	754582	507785	1073345	1080	Soc. Dist. + Travel Ban
2020-11-30	755668	507006	1078294	1086	Soc. Dist. + Travel Ban
2020-12-01	756776	504892	1084623	1108	Soc. Dist. + Travel Ban
2020-12-02	757825	503581	1088472	1049	Soc. Dist. + Travel Ban
2020-12-03	758904	502694	1094477	1079	Soc. Dist. + Travel Ban
2020-12-04	760015	500938	1100275	1111	Soc. Dist. + Travel Ban
2020-12-05	761118	500557	1105291	1103	Soc. Dist. + Travel Ban
2020-12-06	762156	498678	1109276	1038	Soc. Dist. + Travel Ban
2020-12-07	763134	497644	1115440	978	Soc. Dist. + Travel Ban
2020-12-08	764098	496475	1121140	964	Soc. Dist. + Travel Ban
2020-12-09	765075	494699	1126489	977	Soc. Dist. + Travel Ban
2020-12-10	765970	493215	1131401	895	Soc. Dist. + Travel Ban
2020-12-11	766923	492122	1136496	953	Soc. Dist. + Travel Ban
2020-12-12	767900	491530	1142981	977	Soc. Dist. + Travel Ban
2020-12-13	768806	490299	1146151	906	Soc. Dist. + Travel Ban
2020-12-14	769806	488558	1152201	1000	Soc. Dist. + Travel Ban
2020-12-15	770762	487960	1157422	956	Soc. Dist. + Travel Ban
2020-12-16	771617	486744	1161084	855	Soc. Dist. + Travel Ban
2020-12-17	772536	485088	1166653	919	Soc. Dist. + Travel Ban
2020-12-18	773494	483721	1172539	958	Soc. Dist. + Travel Ban
2020-12-19	774440	482213	1177962	946	Soc. Dist. + Travel Ban
2020-12-20	775360	481563	1183026	920	Soc. Dist. + Travel Ban
2020-12-21	776246	479892	1186486	886	Soc. Dist. + Travel Ban
2020-12-22	777121	479396	1191906	875	Soc. Dist. + Travel Ban
2020-12-23	778007	477249	1197564	886	Soc. Dist. + Travel Ban
2020-12-24	778837	476219	1201443	830	Soc. Dist. + Travel Ban
2020-12-25	779717	474956	1206492	880	Soc. Dist. + Travel Ban
2020-12-26	780669	473348	1211163	952	Soc. Dist. + Travel Ban
2020-12-27	781577	472725	1216952	908	Soc. Dist. + Travel Ban
2020-12-28	782396	471478	1221677	819	Soc. Dist. + Travel Ban
2020-12-29	783249	470079	1225888	853	Soc. Dist. + Travel Ban
2020-12-30	784117	469348	1230108	868	Soc. Dist. + Travel Ban
2020-12-31	784977	468506	1236730	860	Soc. Dist. + Travel Ban
2021-01-01	785785	466742	1241146	808	Soc. Dist. + Travel Ban
2021-01-02	786599	466503	1245146	814	Soc. Dist. + Travel Ban
2021-01-03	787412	465425	1251478	813	Soc. Dist. + Travel Ban
2021-01-04	788178	463806	1255249	766	Soc. Dist. + Travel Ban
2021-01-05	789005	462811	1261605	827	Soc. Dist. + Travel Ban
2021-01-06	789746	461765	1265331	741	Soc. Dist. + Travel Ban
2021-01-07	790479	460574	1268885	733	Soc. Dist. + Travel Ban
2021-01-08	791182	459440	1275228	703	Soc. Dist. + Travel Ban
2021-01-09	792010	457813	1279052	828	Soc. Dist. + Travel Ban
2021-01-10	792806	456980	1283622	796	Soc. Dist. + Travel Ban
2021-01-11	793515	456041	1289084	709	Soc. Dist. + Travel Ban
2021-01-12	794285	455359	1294116	770	Soc. Dist. + Travel Ban
2021-01-13	795073	453607	1298460	788	Soc. Dist. + Travel Ban
2021-01-14	795823	452655	1302628	750	Soc. Dist. + Travel Ban
2021-01-15	796630	451430	1307900	807	Soc. Dist. + Travel Ban
2021-01-16	797299	450134	1313361	669	Soc. Dist. + Travel Ban
2021-01-17	798131	449222	1316329	832	Soc. Dist. + Travel Ban
2021-01-18	798884	448767	1321827	753	Soc. Dist. + Travel Ban
2021-01-19	799643	447888	1326144	759	Soc. Dist. + Travel Ban
2021-01-20	800307	447149	1332111	664	Soc. Dist. + Travel Ban
2021-01-21	800945	445047	1335762	638	Soc. Dist. + Travel Ban
2021-01-22	801671	443794	1341333	726	Soc. Dist. + Travel Ban
2021-01-23	802392	442105	1347040	721	Soc. Dist. + Travel Ban
2021-01-24	803111	441919	1351798	719	Soc. Dist. + Travel Ban
2021-01-25	803898	440397	1356610	787	Soc. Dist. + Travel Ban
2021-01-26	804621	439181	1359262	723	Soc. Dist. + Travel Ban
2021-01-27	805331	438706	1364661	710	Soc. Dist. + Travel Ban
2021-01-28	806125	437216	1371049	794	Soc. Dist. + Travel Ban
2021-01-29	806837	436077	1375226	712	Soc. Dist. + Travel Ban
2021-01-30	807522	434729	1380915	685	Soc. Dist. + Travel Ban
2021-01-31	808259	434206	1385251	737	Soc. Dist. + Travel Ban
2021-02-01	808970	432907	1389910	711	Soc. Dist. + Travel Ban
2021-02-02	809688	431228	1393532	718	Soc. Dist. + Travel Ban
2021-02-03	810413	429987	1398084	725	Soc. Dist. + Travel Ban
2021-02-04	811122	430218	1402961	709	Soc. Dist. + Travel Ban
2021-02-05	811834	428821	1408572	712	Soc. Dist. + Travel Ban
2021-02-06	812492	427425	1413598	658	Soc. Dist. + Travel Ban
2021-02-07	813154	426376	1418466	662	Soc. Dist. + Travel Ban
2021-02-08	813843	425711	1421927	689	Soc. Dist. + Travel Ban
2021-02-09	814487	423961	1426556	644	Soc. Dist. + Travel Ban
2021-02-10	815305	423069	1431466	818	Soc. Dist. + Travel Ban
2021-02-11	816015	421600	1437300	710	Soc. Dist. + Travel Ban
2021-02-12	816745	420946	1440892	730	Soc. Dist. + Travel Ban
2021-02-13	817394	420325	1448784	649	Soc. Dist. + Travel Ban
2021-02-14	818053	419049	1453235	659	Soc. Dist. + Travel Ban
2021-02-15	818727	418919	1459506	674	Soc. Dist. + Travel Ban
2021-02-16	819519	417614	1462965	792	Soc. Dist. + Travel Ban
2021-02-17	820235	416472	1467701	716	Soc. Dist. + Travel Ban
2021-02-18	820967	415761	1473756	732	Soc. Dist. + Travel Ban
2021-02-19	821624	413937	1480220	657	Soc. Dist. + Travel Ban
2021-02-20	822431	413597	1484325	807	Soc. Dist. + Travel Ban
2021-02-21	823160	411744	1490220	729	Soc. Dist. + Travel Ban
2021-02-22	823803	411212	1494087	643	Soc. Dist. + Travel Ban
2021-02-23	824506	410157	1498421	703	Soc. Dist. + Travel Ban
2021-02-24	825269	409788	1502729	763	Soc. Dist. + Travel Ban
2021-02-25	825978	407741	1508249	709	Soc. Dist. + Travel Ban
2021-02-26	826755	407476	1515279	777	Soc. Dist. + Travel Ban
2021-02-27	827431	406542	1518213	676	Soc. Dist. + Travel Ban
2021-02-28	828018	404823	1523270	587	Soc. Dist. + Travel Ban
2021-03-01	828748	404152	1528080	730	Soc. Dist. + Travel Ban
2021-03-02	829502	403606	1534064	754	Soc. Dist. + Travel Ban
2021-03-03	830208	402376	1539022	706	Soc. Dist. + Travel Ban
2021-03-04	830927	401406	1542220	719	Soc. Dist. + Travel Ban
2021-03-05	831743	400827	1548196	816	Soc. Dist. + Travel Ban
2021-03-06	832543	399168	1553852	800	Soc. Dist. + Travel Ban
2021-03-07	833236	397773	1557314	693	Soc. Dist. + Travel Ban
2021-03-08	834000	397232	1562075	764	Soc. Dist. + Travel Ban
2021-03-09	834764	395951	1569823	764	Soc. Dist. + Travel Ban
2021-03-10	835487	395510	1574575	723	Soc. Dist. + Travel Ban
2021-03-11	836190	394697	1580217	703	Soc. Dist. + Travel Ban
2021-03-12	836929	393848	1586239	739	Soc. Dist. + Travel Ban
2021-03-13	837678	392927	1589725	749	Soc. Dist. + Travel Ban
2021-03-14	838388	391762	1595009	710	Soc. Dist. + Travel Ban
2021-03-15	839152	390385	1601248	764	Soc. Dist. + Travel Ban
2021-03-16	839877	389334	1605900	725	Soc. Dist. + Travel Ban
2021-03-17	840656	388728	1612039	779	Soc. Dist. + Travel Ban
2021-03-18	841361	387468	1614817	705	Soc. Dist. + Travel Ban
2021-03-19	842065	386807	1620112	704	Soc. Dist. + Travel Ban
2021-03-20	842831	385550	1625837	766	Soc. Dist. + Travel Ban
2021-03-21	843591	384233	1631022	760	Soc. Dist. + Travel Ban
2021-03-22	844381	384054	1638266	790	Soc. Dist. + Travel Ban
