date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	238991	84653	524804	1408	Soc. Dist. + Travel Ban
2020-12-12	240419	84144	532792	1428	Soc. Dist. + Travel Ban
2020-12-13	241829	83841	539957	1410	Soc. Dist. + Travel Ban
2020-12-14	243252	83306	547818	1423	Soc. Dist. + Travel Ban
2020-12-15	244704	82990	557066	1452	Soc. Dist. + Travel Ban
2020-12-16	246173	82599	563132	1469	Soc. Dist. + Travel Ban
2020-12-17	247664	81891	572021	1491	Soc. Dist. + Travel Ban
2020-12-18	249145	81517	580109	1481	Soc. Dist. + Travel Ban
2020-12-19	250636	80878	589140	1491	Soc. Dist. + Travel Ban
2020-12-20	252148	80747	597873	1512	Soc. Dist. + Travel Ban
2020-12-21	253679	80097	606396	1531	Soc. Dist. + Travel Ban
2020-12-22	255247	79711	614521	1568	Soc. Dist. + Travel Ban
2020-12-23	256829	79400	624211	1582	Soc. Dist. + Travel Ban
2020-12-24	258415	78722	634369	1586	Soc. Dist. + Travel Ban
2020-12-25	260005	78204	644120	1590	Soc. Dist. + Travel Ban
2020-12-26	261671	77890	653418	1666	Soc. Dist. + Travel Ban
2020-12-27	263357	77292	662967	1686	Soc. Dist. + Travel Ban
2020-12-28	265049	76882	673206	1692	Soc. Dist. + Travel Ban
2020-12-29	266758	76701	683244	1709	Soc. Dist. + Travel Ban
2020-12-30	268491	76191	693584	1733	Soc. Dist. + Travel Ban
2020-12-31	270269	76009	704000	1778	Soc. Dist. + Travel Ban
2021-01-01	272044	75375	715167	1775	Soc. Dist. + Travel Ban
2021-01-02	273836	75057	725838	1792	Soc. Dist. + Travel Ban
2021-01-03	275641	74189	737663	1805	Soc. Dist. + Travel Ban
2021-01-04	277524	73889	749671	1883	Soc. Dist. + Travel Ban
2021-01-05	279405	73331	761005	1881	Soc. Dist. + Travel Ban
2021-01-06	281298	72888	772331	1893	Soc. Dist. + Travel Ban
2021-01-07	283253	72563	785994	1955	Soc. Dist. + Travel Ban
2021-01-08	285214	71999	799670	1961	Soc. Dist. + Travel Ban
2021-01-09	287216	71544	812029	2002	Soc. Dist. + Travel Ban
2021-01-10	289261	71195	825308	2045	Soc. Dist. + Travel Ban
2021-01-11	291314	70575	838177	2053	Soc. Dist. + Travel Ban
2021-01-12	293403	70204	853367	2089	Soc. Dist. + Travel Ban
2021-01-13	295520	69905	865577	2117	Soc. Dist. + Travel Ban
2021-01-14	297674	69619	880090	2154	Soc. Dist. + Travel Ban
2021-01-15	299926	68895	895817	2252	Soc. Dist. + Travel Ban
2021-01-16	302153	68760	911004	2227	Soc. Dist. + Travel Ban
2021-01-17	304460	68242	928041	2307	Soc. Dist. + Travel Ban
2021-01-18	306727	68089	944577	2267	Soc. Dist. + Travel Ban
2021-01-19	309086	67581	960338	2359	Soc. Dist. + Travel Ban
2021-01-20	311440	67195	975847	2354	Soc. Dist. + Travel Ban
2021-01-21	313833	66665	993381	2393	Soc. Dist. + Travel Ban
2021-01-22	316312	66504	1009625	2479	Soc. Dist. + Travel Ban
2021-01-23	318776	65671	1028696	2464	Soc. Dist. + Travel Ban
2021-01-24	321312	65702	1047109	2536	Soc. Dist. + Travel Ban
2021-01-25	323866	65606	1063551	2554	Soc. Dist. + Travel Ban
2021-01-26	326443	64849	1084799	2577	Soc. Dist. + Travel Ban
2021-01-27	329137	64418	1103581	2694	Soc. Dist. + Travel Ban
2021-01-28	331875	63923	1124515	2738	Soc. Dist. + Travel Ban
2021-01-29	334637	63847	1145325	2762	Soc. Dist. + Travel Ban
2021-01-30	337406	63457	1163200	2769	Soc. Dist. + Travel Ban
2021-01-31	340269	63079	1184671	2863	Soc. Dist. + Travel Ban
2021-02-01	343165	62707	1205279	2896	Soc. Dist. + Travel Ban
2021-02-02	346132	62510	1226908	2967	Soc. Dist. + Travel Ban
2021-02-03	349117	61547	1249866	2985	Soc. Dist. + Travel Ban
2021-02-04	352117	61478	1270797	3000	Soc. Dist. + Travel Ban
2021-02-05	355242	60673	1295457	3125	Soc. Dist. + Travel Ban
2021-02-06	358484	60611	1316924	3242	Soc. Dist. + Travel Ban
2021-02-07	361657	60347	1341402	3173	Soc. Dist. + Travel Ban
2021-02-08	364924	59541	1366122	3267	Soc. Dist. + Travel Ban
2021-02-09	368189	59405	1390107	3265	Soc. Dist. + Travel Ban
2021-02-10	371571	58765	1412311	3382	Soc. Dist. + Travel Ban
2021-02-11	375036	58667	1442078	3465	Soc. Dist. + Travel Ban
2021-02-12	378573	58009	1466091	3537	Soc. Dist. + Travel Ban
2021-02-13	382205	57635	1495313	3632	Soc. Dist. + Travel Ban
2021-02-14	385841	57238	1519556	3636	Soc. Dist. + Travel Ban
2021-02-15	389604	56979	1546300	3763	Soc. Dist. + Travel Ban
2021-02-16	393344	56415	1575982	3740	Soc. Dist. + Travel Ban
2021-02-17	397194	56072	1605130	3850	Soc. Dist. + Travel Ban
2021-02-18	401152	55723	1634314	3958	Soc. Dist. + Travel Ban
2021-02-19	405162	55343	1663096	4010	Soc. Dist. + Travel Ban
2021-02-20	409257	54927	1696427	4095	Soc. Dist. + Travel Ban
2021-02-21	413378	54644	1725049	4121	Soc. Dist. + Travel Ban
2021-02-22	417581	54413	1759282	4203	Soc. Dist. + Travel Ban
2021-02-23	421834	53822	1794619	4253	Soc. Dist. + Travel Ban
2021-02-24	426173	53591	1830719	4339	Soc. Dist. + Travel Ban
2021-02-25	430598	52944	1864603	4425	Soc. Dist. + Travel Ban
2021-02-26	435115	52777	1899673	4517	Soc. Dist. + Travel Ban
2021-02-27	439641	52246	1932655	4526	Soc. Dist. + Travel Ban
2021-02-28	444236	51937	1973362	4595	Soc. Dist. + Travel Ban
2021-03-01	448978	51814	2011857	4742	Soc. Dist. + Travel Ban
2021-03-02	453733	51288	2047378	4755	Soc. Dist. + Travel Ban
2021-03-03	458603	50839	2087687	4870	Soc. Dist. + Travel Ban
2021-03-04	463562	50359	2128209	4959	Soc. Dist. + Travel Ban
2021-03-05	468579	50182	2167595	5017	Soc. Dist. + Travel Ban
2021-03-06	473678	49576	2210132	5099	Soc. Dist. + Travel Ban
2021-03-07	478865	49562	2250634	5187	Soc. Dist. + Travel Ban
2021-03-08	484206	49018	2295394	5341	Soc. Dist. + Travel Ban
2021-03-09	489565	48662	2337030	5359	Soc. Dist. + Travel Ban
2021-03-10	495091	48641	2387646	5526	Soc. Dist. + Travel Ban
2021-03-11	500604	48092	2431638	5513	Soc. Dist. + Travel Ban
2021-03-12	506211	47970	2478294	5607	Soc. Dist. + Travel Ban
2021-03-13	511878	47646	2526809	5667	Soc. Dist. + Travel Ban
2021-03-14	517695	47123	2576910	5817	Soc. Dist. + Travel Ban
2021-03-15	523554	46790	2620777	5859	Soc. Dist. + Travel Ban
2021-03-16	529542	46346	2670376	5988	Soc. Dist. + Travel Ban
2021-03-17	535654	46026	2723963	6112	Soc. Dist. + Travel Ban
2021-03-18	541785	45853	2774698	6131	Soc. Dist. + Travel Ban
2021-03-19	548022	45846	2835902	6237	Soc. Dist. + Travel Ban
2021-03-20	554384	45395	2882292	6362	Soc. Dist. + Travel Ban
2021-03-21	560805	45108	2939419	6421	Soc. Dist. + Travel Ban
2021-03-22	567355	44512	2997655	6550	Soc. Dist. + Travel Ban
