date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	1108762	483354	2811502	7015	No intervention
2021-01-24	1115893	483128	2857514	7131	No intervention
2021-01-25	1123090	482051	2909463	7197	No intervention
2021-01-26	1130490	481352	2950057	7400	No intervention
2021-01-27	1137988	480762	3003875	7498	No intervention
2021-01-28	1145545	480355	3054471	7557	No intervention
2021-01-29	1153152	479808	3104872	7607	No intervention
2021-01-30	1160856	479842	3164596	7704	No intervention
2021-01-31	1168690	478232	3213375	7834	No intervention
2021-02-01	1176719	477528	3268868	8029	No intervention
2021-02-02	1184766	477034	3321632	8047	No intervention
2021-02-03	1192907	476575	3382661	8141	No intervention
2021-02-04	1201162	475652	3442504	8255	No intervention
2021-02-05	1209549	474467	3493812	8387	No intervention
2021-02-06	1217969	474972	3556323	8420	No intervention
2021-02-07	1226609	473270	3618592	8640	No intervention
2021-02-08	1235368	472594	3677648	8759	No intervention
2021-02-09	1244152	472787	3747705	8784	No intervention
2021-02-10	1253089	471275	3806576	8937	No intervention
2021-02-11	1262229	470061	3869514	9140	No intervention
2021-02-12	1271423	469387	3938906	9194	No intervention
2021-02-13	1280772	469534	4006484	9349	No intervention
2021-02-14	1290279	468604	4072511	9507	No intervention
2021-02-15	1299881	468235	4143877	9602	No intervention
2021-02-16	1309561	467603	4215132	9680	No intervention
2021-02-17	1319352	466048	4292162	9791	No intervention
2021-02-18	1329248	465469	4360208	9896	No intervention
2021-02-19	1339228	464622	4433694	9980	No intervention
2021-02-20	1349355	463861	4505452	10127	No intervention
2021-02-21	1359652	463283	4583650	10297	No intervention
2021-02-22	1370072	462679	4656686	10420	No intervention
2021-02-23	1380590	461806	4730463	10518	No intervention
2021-02-24	1391181	462098	4808908	10591	No intervention
2021-02-25	1401998	460008	4896064	10817	No intervention
2021-02-26	1412973	459577	4981053	10975	No intervention
2021-02-27	1423939	459230	5069091	10966	No intervention
2021-02-28	1435082	458293	5159143	11143	No intervention
2021-03-01	1446297	457071	5250552	11215	No intervention
2021-03-02	1457712	457324	5333524	11415	No intervention
2021-03-03	1469210	457129	5421377	11498	No intervention
2021-03-04	1480863	456150	5509328	11653	No intervention
2021-03-05	1492666	454719	5608288	11803	No intervention
2021-03-06	1504515	453527	5699578	11849	No intervention
2021-03-07	1516589	452987	5805209	12074	No intervention
2021-03-08	1528769	452384	5910323	12180	No intervention
2021-03-09	1541075	452526	6007310	12306	No intervention
2021-03-10	1553471	451807	6102063	12396	No intervention
2021-03-11	1565944	450076	6201377	12473	No intervention
2021-03-12	1578635	449596	6302776	12691	No intervention
2021-03-13	1591489	448294	6417904	12854	No intervention
2021-03-14	1604312	448079	6519822	12823	No intervention
2021-03-15	1617361	447979	6619739	13049	No intervention
2021-03-16	1630569	446885	6735731	13208	No intervention
2021-03-17	1643773	446763	6850594	13204	No intervention
2021-03-18	1657124	446096	6961563	13351	No intervention
2021-03-19	1670710	444616	7066459	13586	No intervention
2021-03-20	1684379	444513	7184316	13669	No intervention
2021-03-21	1698210	443472	7300647	13831	No intervention
2021-03-22	1712136	442739	7419096	13926	No intervention
