date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	225955	62687	509129	309	Cautious return
2020-12-27	226295	61670	510640	340	Cautious return
2020-12-28	226608	61256	514765	313	Cautious return
2020-12-29	226888	60220	516558	280	Cautious return
2020-12-30	227197	59909	521614	309	Cautious return
2020-12-31	227492	59229	524065	295	Cautious return
2021-01-01	227813	58520	527063	321	Cautious return
2021-01-02	228107	57728	529883	294	Cautious return
2021-01-03	228414	56882	532400	307	Cautious return
2021-01-04	228760	56274	536720	346	Cautious return
2021-01-05	229086	55530	539865	326	Cautious return
2021-01-06	229410	55244	543171	324	Cautious return
2021-01-07	229702	54226	545638	292	Cautious return
2021-01-08	230027	53516	549399	325	Cautious return
2021-01-09	230323	52883	553236	296	Cautious return
2021-01-10	230665	52086	556157	342	Cautious return
2021-01-11	231025	51785	558998	360	Cautious return
2021-01-12	231371	50968	562765	346	Cautious return
2021-01-13	231736	50381	565732	365	Cautious return
2021-01-14	232094	49634	569767	358	Cautious return
2021-01-15	232451	49125	571892	357	Cautious return
2021-01-16	232780	48416	575957	329	Cautious return
2021-01-17	233138	47932	578661	358	Cautious return
2021-01-18	233506	47168	582765	368	Cautious return
2021-01-19	233865	46630	586205	359	Cautious return
2021-01-20	234208	46173	588055	343	Cautious return
2021-01-21	234588	45196	591864	380	Cautious return
2021-01-22	234959	45036	594002	371	Cautious return
2021-01-23	235326	44361	598051	367	Cautious return
2021-01-24	235677	43411	602062	351	Cautious return
2021-01-25	236035	43143	604791	358	Cautious return
2021-01-26	236370	42406	608695	335	Cautious return
2021-01-27	236783	42136	611672	413	Cautious return
2021-01-28	237191	41379	614747	408	Cautious return
2021-01-29	237522	40767	618056	331	Cautious return
2021-01-30	237930	40237	622067	408	Cautious return
2021-01-31	238347	39772	625297	417	Cautious return
2021-02-01	238773	39052	629145	426	Cautious return
2021-02-02	239186	38485	632224	413	Cautious return
2021-02-03	239631	38181	636452	445	Cautious return
2021-02-04	240074	37700	639822	443	Cautious return
2021-02-05	240486	37325	643177	412	Cautious return
2021-02-06	240913	36693	645560	427	Cautious return
2021-02-07	241364	36329	650140	451	Cautious return
2021-02-08	241815	35366	653183	451	Cautious return
2021-02-09	242244	34856	656293	429	Cautious return
2021-02-10	242689	34499	661315	445	Cautious return
2021-02-11	243158	33943	663818	469	Cautious return
2021-02-12	243625	33616	667834	467	Cautious return
2021-02-13	244125	33359	672757	500	Cautious return
2021-02-14	244653	32732	676497	528	Cautious return
2021-02-15	245181	32290	679697	528	Cautious return
2021-02-16	245683	31681	683190	502	Cautious return
2021-02-17	246167	31180	687699	484	Cautious return
2021-02-18	246700	30597	690735	533	Cautious return
2021-02-19	247229	30210	693405	529	Cautious return
2021-02-20	247765	29869	697515	536	Cautious return
2021-02-21	248353	29073	701642	588	Cautious return
2021-02-22	248884	28327	705396	531	Cautious return
2021-02-23	249421	28008	710746	537	Cautious return
2021-02-24	249964	27662	714187	543	Cautious return
2021-02-25	250599	26992	717388	635	Cautious return
2021-02-26	251177	26774	722259	578	Cautious return
2021-02-27	251809	26087	727153	632	Cautious return
2021-02-28	252447	25627	729666	638	Cautious return
2021-03-01	253052	25232	733876	605	Cautious return
2021-03-02	253674	24906	737903	622	Cautious return
2021-03-03	254270	24395	740743	596	Cautious return
2021-03-04	254885	23964	746473	615	Cautious return
2021-03-05	255603	23466	752352	718	Cautious return
2021-03-06	256249	23091	754952	646	Cautious return
2021-03-07	256966	22495	760669	717	Cautious return
2021-03-08	257640	22201	762575	674	Cautious return
2021-03-09	258381	21819	767779	741	Cautious return
2021-03-10	259059	21347	770809	678	Cautious return
2021-03-11	259809	20849	776138	750	Cautious return
2021-03-12	260545	20497	779844	736	Cautious return
2021-03-13	261328	20191	784249	783	Cautious return
2021-03-14	262132	19539	789582	804	Cautious return
2021-03-15	262904	19150	794978	772	Cautious return
2021-03-16	263691	18827	799107	787	Cautious return
2021-03-17	264538	18638	803091	847	Cautious return
2021-03-18	265364	18135	807977	826	Cautious return
2021-03-19	266218	17767	812905	854	Cautious return
2021-03-20	267068	17519	817837	850	Cautious return
2021-03-21	267921	17045	822659	853	Cautious return
2021-03-22	268748	16813	829631	827	Cautious return
