date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	1280209	763294	2051810	11662	Normal (pre-intervention)
2020-12-10	1292001	764447	2085920	11792	Normal (pre-intervention)
2020-12-11	1303762	766767	2120618	11761	Normal (pre-intervention)
2020-12-12	1315683	769328	2154693	11921	Normal (pre-intervention)
2020-12-13	1327685	770541	2190823	12002	Normal (pre-intervention)
2020-12-14	1339811	771766	2228235	12126	Normal (pre-intervention)
2020-12-15	1352039	774353	2262142	12228	Normal (pre-intervention)
2020-12-16	1364452	775622	2298981	12413	Normal (pre-intervention)
2020-12-17	1376920	777372	2338983	12468	Normal (pre-intervention)
2020-12-18	1389414	779393	2376155	12494	Normal (pre-intervention)
2020-12-19	1402032	781237	2417833	12618	Normal (pre-intervention)
2020-12-20	1414653	781849	2454921	12621	Normal (pre-intervention)
2020-12-21	1427503	783531	2497613	12850	Normal (pre-intervention)
2020-12-22	1440355	786358	2538283	12852	Normal (pre-intervention)
2020-12-23	1453379	786966	2580652	13024	Normal (pre-intervention)
2020-12-24	1466493	789111	2620946	13114	Normal (pre-intervention)
2020-12-25	1479661	789902	2667077	13168	Normal (pre-intervention)
2020-12-26	1492936	791435	2711314	13275	Normal (pre-intervention)
2020-12-27	1506279	793563	2755887	13343	Normal (pre-intervention)
2020-12-28	1519807	793093	2801608	13528	Normal (pre-intervention)
2020-12-29	1533439	795055	2847806	13632	Normal (pre-intervention)
2020-12-30	1547158	796403	2894242	13719	Normal (pre-intervention)
2020-12-31	1560927	798277	2943905	13769	Normal (pre-intervention)
2021-01-01	1574857	799471	2990914	13930	Normal (pre-intervention)
2021-01-02	1588807	800917	3039720	13950	Normal (pre-intervention)
2021-01-03	1602987	801655	3087108	14180	Normal (pre-intervention)
2021-01-04	1617190	802975	3138422	14203	Normal (pre-intervention)
2021-01-05	1631584	804054	3189690	14394	Normal (pre-intervention)
2021-01-06	1646078	805684	3240022	14494	Normal (pre-intervention)
2021-01-07	1660642	807050	3295482	14564	Normal (pre-intervention)
2021-01-08	1675303	807745	3344140	14661	Normal (pre-intervention)
2021-01-09	1690135	809721	3401372	14832	Normal (pre-intervention)
2021-01-10	1705190	809315	3456663	15055	Normal (pre-intervention)
2021-01-11	1720219	810877	3515455	15029	Normal (pre-intervention)
2021-01-12	1735458	812021	3570328	15239	Normal (pre-intervention)
2021-01-13	1750879	813146	3630475	15421	Normal (pre-intervention)
2021-01-14	1766342	814267	3692791	15463	Normal (pre-intervention)
2021-01-15	1781838	815715	3748765	15496	Normal (pre-intervention)
2021-01-16	1797556	816953	3809394	15718	Normal (pre-intervention)
2021-01-17	1813474	817851	3869983	15918	Normal (pre-intervention)
2021-01-18	1829355	819092	3931083	15881	Normal (pre-intervention)
2021-01-19	1845356	820085	3992704	16001	Normal (pre-intervention)
2021-01-20	1861572	820742	4058735	16216	Normal (pre-intervention)
2021-01-21	1877965	822275	4121898	16393	Normal (pre-intervention)
2021-01-22	1894351	822088	4186286	16386	Normal (pre-intervention)
2021-01-23	1910890	823979	4251730	16539	Normal (pre-intervention)
2021-01-24	1927484	824776	4319351	16594	Normal (pre-intervention)
2021-01-25	1944312	825077	4384480	16828	Normal (pre-intervention)
2021-01-26	1961160	826521	4455862	16848	Normal (pre-intervention)
2021-01-27	1978254	827806	4526238	17094	Normal (pre-intervention)
2021-01-28	1995293	829086	4594935	17039	Normal (pre-intervention)
2021-01-29	2012661	828878	4665943	17368	Normal (pre-intervention)
2021-01-30	2030173	830024	4738812	17512	Normal (pre-intervention)
2021-01-31	2047752	831284	4808554	17579	Normal (pre-intervention)
2021-02-01	2065385	831230	4884882	17633	Normal (pre-intervention)
2021-02-02	2083201	833433	4963461	17816	Normal (pre-intervention)
2021-02-03	2101015	834127	5038321	17814	Normal (pre-intervention)
2021-02-04	2119050	834154	5117729	18035	Normal (pre-intervention)
2021-02-05	2137287	835493	5197933	18237	Normal (pre-intervention)
2021-02-06	2155674	835590	5281073	18387	Normal (pre-intervention)
2021-02-07	2174173	835401	5361560	18499	Normal (pre-intervention)
2021-02-08	2192689	837220	5439434	18516	Normal (pre-intervention)
2021-02-09	2211383	837824	5517975	18694	Normal (pre-intervention)
2021-02-10	2230200	839090	5601452	18817	Normal (pre-intervention)
2021-02-11	2249162	839289	5692067	18962	Normal (pre-intervention)
2021-02-12	2268214	840169	5778562	19052	Normal (pre-intervention)
2021-02-13	2287508	840082	5863479	19294	Normal (pre-intervention)
2021-02-14	2306867	841655	5946374	19359	Normal (pre-intervention)
2021-02-15	2326275	842291	6027973	19408	Normal (pre-intervention)
2021-02-16	2345913	843284	6120109	19638	Normal (pre-intervention)
2021-02-17	2365683	843331	6207119	19770	Normal (pre-intervention)
2021-02-18	2385610	844169	6296750	19927	Normal (pre-intervention)
2021-02-19	2405679	843365	6386000	20069	Normal (pre-intervention)
2021-02-20	2425751	844798	6481943	20072	Normal (pre-intervention)
2021-02-21	2445939	844773	6577664	20188	Normal (pre-intervention)
2021-02-22	2466347	847017	6671605	20408	Normal (pre-intervention)
2021-02-23	2486774	845772	6768452	20427	Normal (pre-intervention)
2021-02-24	2507419	846364	6862340	20645	Normal (pre-intervention)
2021-02-25	2528267	846830	6961141	20848	Normal (pre-intervention)
2021-02-26	2549069	847066	7045523	20802	Normal (pre-intervention)
2021-02-27	2569979	848543	7148777	20910	Normal (pre-intervention)
2021-02-28	2591043	848209	7248961	21064	Normal (pre-intervention)
2021-03-01	2612236	848288	7347449	21193	Normal (pre-intervention)
2021-03-02	2633586	851749	7459963	21350	Normal (pre-intervention)
2021-03-03	2655124	852215	7553981	21538	Normal (pre-intervention)
2021-03-04	2676777	852051	7662002	21653	Normal (pre-intervention)
2021-03-05	2698516	851872	7760994	21739	Normal (pre-intervention)
2021-03-06	2720313	851778	7866819	21797	Normal (pre-intervention)
2021-03-07	2742279	851165	7962332	21966	Normal (pre-intervention)
2021-03-08	2764344	852962	8077757	22065	Normal (pre-intervention)
2021-03-09	2786570	854262	8177445	22226	Normal (pre-intervention)
2021-03-10	2808892	853235	8291744	22322	Normal (pre-intervention)
2021-03-11	2831218	854183	8398547	22326	Normal (pre-intervention)
2021-03-12	2853594	854173	8504533	22376	Normal (pre-intervention)
2021-03-13	2876190	855201	8616011	22596	Normal (pre-intervention)
2021-03-14	2898892	855758	8727415	22702	Normal (pre-intervention)
2021-03-15	2921647	856213	8835509	22755	Normal (pre-intervention)
2021-03-16	2944468	856178	8949890	22821	Normal (pre-intervention)
2021-03-17	2967626	855977	9052339	23158	Normal (pre-intervention)
2021-03-18	2990669	856245	9179026	23043	Normal (pre-intervention)
2021-03-19	3013841	857453	9291933	23172	Normal (pre-intervention)
2021-03-20	3037234	858443	9408291	23393	Normal (pre-intervention)
2021-03-21	3060580	857306	9520696	23346	Normal (pre-intervention)
2021-03-22	3083961	859403	9636781	23381	Normal (pre-intervention)
